TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.2893e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.74852e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.78014e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.51871e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.26592e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.59523e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.62922e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10215e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.3294e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.54928e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.01495e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.90456e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.40519e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.63069e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.35888e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.41945e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00069886  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0106433  0.0061001  4.18e+07  0.00098
0.045  300.476  0.102514  0.0061001  4.18e+07  0.00098
0.0475  304.929  0.382367  0.0061001  4.18e+07  0.00098
0.04875  314.182 -0.275621 0.00632039  4.18e+07  0.00098
0.04875  314.182 -0.275621 0.000195715  4.18e+07  0.00098
0.05  672.066  -13.724 0.00166434  2e+07  4e-07
0.0525  802.793  -14.2504 0.00166434  2e+07  4e-07
0.055  898.95  -14.7458 0.00166434  2e+07  4e-07
0.0575  974.792  -15.1218 0.00166434  2e+07  4e-07
0.06  1036.98  -15.3752 0.00166434  2e+07  4e-07
0.0625  1089.25  -15.5179 0.00166434  2e+07  4e-07
0.065  1133.95  -15.5634 0.00166434  2e+07  4e-07
0.0675  1172.66  -15.5241 0.00166434  2e+07  4e-07
0.07  1206.51  -15.4112 0.00166434  2e+07  4e-07
0.0725  1236.33  -15.2342 0.00166434  2e+07  4e-07
0.075  1262.76  -15.0015 0.00166434  2e+07  4e-07
0.0775  1286.29  -14.7206 0.00166434  2e+07  4e-07
0.08  1307.33  -14.3981 0.00166434  2e+07  4e-07
0.0825  1326.21  -14.04 0.00166434  2e+07  4e-07
0.085  1343.18  -13.6517 0.00166434  2e+07  4e-07
0.0875  1358.47  -13.238 0.00166434  2e+07  4e-07
0.09  1372.27  -12.8035 0.00166434  2e+07  4e-07
0.0925  1384.75  -12.3522 0.00166434  2e+07  4e-07
0.095  1396.04  -11.888 0.00166434  2e+07  4e-07
0.0975  1406.27  -11.4142 0.00166434  2e+07  4e-07
0.1  1415.53  -10.9341 0.00166434  2e+07  4e-07
0.1025  1423.92  -10.4505 0.00166434  2e+07  4e-07
0.105  1431.53  -9.96603 0.00166434  2e+07  4e-07
0.1075  1438.43  -9.48316 0.00166434  2e+07  4e-07
0.11  1444.68  -9.00404 0.00166434  2e+07  4e-07
0.1125  1450.35  -8.53063 0.00166434  2e+07  4e-07
0.115  1455.48  -8.06471 0.00166434  2e+07  4e-07
0.1175  1460.12  -7.60784 0.00166434  2e+07  4e-07
0.12  1464.31  -7.16142 0.00166434  2e+07  4e-07
0.1225  1468.11  -6.72667 0.00166434  2e+07  4e-07
0.125  1471.53  -6.30466 0.00166434  2e+07  4e-07
0.1275  1474.62  -5.89628 0.00166434  2e+07  4e-07
0.13  1477.4  -5.50231 0.00166434  2e+07  4e-07
0.1325  1479.91  -5.12337 0.00166434  2e+07  4e-07
0.135  1482.16  -4.75997 0.00166434  2e+07  4e-07
0.1375  1484.18  -4.41249 0.00166434  2e+07  4e-07
0.14  1485.99  -4.0812 0.00166434  2e+07  4e-07
0.1425  1487.61  -3.76626 0.00166434  2e+07  4e-07
0.145  1489.06  -3.46774 0.00166434  2e+07  4e-07
0.1475  1490.36  -3.1856 0.00166434  2e+07  4e-07
0.15  1491.51  -2.91972 0.00166434  2e+07  4e-07
0.1525  1492.54  -2.66989 0.00166434  2e+07  4e-07
0.155  1493.45  -2.43582 0.00166434  2e+07  4e-07
0.1575  1494.26  -2.21717 0.00166434  2e+07  4e-07
0.16  1494.97  -2.01352 0.00166434  2e+07  4e-07
0.1625  1495.61  -1.82438 0.00166434  2e+07  4e-07
0.165  1496.17  -1.64923 0.00166434  2e+07  4e-07
0.1675  1496.66  -1.48751 0.00166434  2e+07  4e-07
0.17  1497.09  -1.33862 0.00166434  2e+07  4e-07
0.1725  1497.48  -1.20193 0.00166434  2e+07  4e-07
0.175  1497.81  -1.0768 0.00166434  2e+07  4e-07
0.1775  1498.1  -0.96256 0.00166434  2e+07  4e-07
0.18  1498.36  -0.85856 0.00166434  2e+07  4e-07
0.1825  1498.58  -0.764138 0.00166434  2e+07  4e-07
0.185  1498.78  -0.67864 0.00166434  2e+07  4e-07
0.1875  1498.95  -0.601428 0.00166434  2e+07  4e-07
0.19  1499.09  -0.531877 0.00166434  2e+07  4e-07
0.1925  1499.22  -0.469385 0.00166434  2e+07  4e-07
0.195  1499.33  -0.413373 0.00166434  2e+07  4e-07
0.1975  1499.43  -0.363289 0.00166434  2e+07  4e-07
0.2  1499.51  -0.318607 0.00166434  2e+07  4e-07
0.2025  1499.58  -0.278832 0.00166434  2e+07  4e-07
0.205  1499.64  -0.2435 0.00166434  2e+07  4e-07
0.2075  1499.7  -0.212174 0.00166434  2e+07  4e-07
0.21  1499.74  -0.18445 0.00166434  2e+07  4e-07
0.2125  1499.78  -0.159952 0.00166434  2e+07  4e-07
0.215  1499.81  -0.138334 0.00166434  2e+07  4e-07
0.2175  1499.84  -0.119277 0.00166434  2e+07  4e-07
0.22  1499.87  -0.102486 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0876954 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0746586 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0631525 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0529733 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0439351 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0358685 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0286184 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0220427 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0160104 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0104003 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00509899 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
