TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.34885e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.62394e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.23153e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.22486e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.42384e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.36233e-26  0.0061001  4.18e+07  0.00098
0.015  300  4.0381e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.07505e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.08719e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.71257e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.58907e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.44588e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.18259e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.72646e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.83548e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.29197e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000352919  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00718438  0.0061001  4.18e+07  0.00098
0.045  300.312  0.0924939  0.0061001  4.18e+07  0.00098
0.0475  304.226  0.459971  0.0061001  4.18e+07  0.00098
0.04875  314.799 -0.46305 0.00632897  4.18e+07  0.00098
0.04875  314.799 -0.46305 0.000196163  4.18e+07  0.00098
0.05  699.738  -19.3598 0.00166434  2e+07  4e-07
0.0525  831.385  -19.9455 0.00166434  2e+07  4e-07
0.055  928.43  -20.5222 0.00166434  2e+07  4e-07
0.0575  1004.93  -20.9463 0.00166434  2e+07  4e-07
0.06  1067.54  -21.205 0.00166434  2e+07  4e-07
0.0625  1120.01  -21.3103 0.00166434  2e+07  4e-07
0.065  1164.71  -21.2792 0.00166434  2e+07  4e-07
0.0675  1203.25  -21.1281 0.00166434  2e+07  4e-07
0.07  1236.79  -20.8718 0.00166434  2e+07  4e-07
0.0725  1266.16  -20.5238 0.00166434  2e+07  4e-07
0.075  1292.03  -20.0959 0.00166434  2e+07  4e-07
0.0775  1314.91  -19.599 0.00166434  2e+07  4e-07
0.08  1335.22  -19.0429 0.00166434  2e+07  4e-07
0.0825  1353.28  -18.4365 0.00166434  2e+07  4e-07
0.085  1369.38  -17.788 0.00166434  2e+07  4e-07
0.0875  1383.76  -17.1051 0.00166434  2e+07  4e-07
0.09  1396.61  -16.3949 0.00166434  2e+07  4e-07
0.0925  1408.1  -15.6639 0.00166434  2e+07  4e-07
0.095  1418.39  -14.9183 0.00166434  2e+07  4e-07
0.0975  1427.59  -14.1638 0.00166434  2e+07  4e-07
0.1  1435.82  -13.4057 0.00166434  2e+07  4e-07
0.1025  1443.19  -12.6489 0.00166434  2e+07  4e-07
0.105  1449.77  -11.898 0.00166434  2e+07  4e-07
0.1075  1455.65  -11.157 0.00166434  2e+07  4e-07
0.11  1460.9  -10.4299 0.00166434  2e+07  4e-07
0.1125  1465.58  -9.71998 0.00166434  2e+07  4e-07
0.115  1469.75  -9.03024 0.00166434  2e+07  4e-07
0.1175  1473.46  -8.36333 0.00166434  2e+07  4e-07
0.12  1476.76  -7.7215 0.00166434  2e+07  4e-07
0.1225  1479.68  -7.10662 0.00166434  2e+07  4e-07
0.125  1482.26  -6.52022 0.00166434  2e+07  4e-07
0.1275  1484.55  -5.96344 0.00166434  2e+07  4e-07
