TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.40789e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.78725e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.12271e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.43955e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.35338e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.35706e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.61365e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.29054e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.61027e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.62679e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.12456e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.40203e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.64098e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.6838e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.81545e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.45573e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00119206  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143201  0.0061001  4.18e+07  0.00098
0.045  300.661  0.109515  0.0061001  4.18e+07  0.00098
0.0475  305.543  0.323118  0.0061001  4.18e+07  0.00098
0.04875  313.822 -0.146686 0.00631536  4.18e+07  0.00098
0.04875  313.822 -0.146686 0.000195455  4.18e+07  0.00098
0.05  651.755  -9.84811 0.00166434  2e+07  4e-07
0.0525  781.623  -10.3055 0.00166434  2e+07  4e-07
0.055  876.972  -10.7343 0.00166434  2e+07  4e-07
0.0575  952.184  -11.0748 0.00166434  2e+07  4e-07
0.06  1013.92  -11.3267 0.00166434  2e+07  4e-07
0.0625  1065.91  -11.499 0.00166434  2e+07  4e-07
0.065  1110.47  -11.6015 0.00166434  2e+07  4e-07
0.0675  1149.16  -11.6429 0.00166434  2e+07  4e-07
0.07  1183.11  -11.6311 0.00166434  2e+07  4e-07
0.0725  1213.12  -11.5725 0.00166434  2e+07  4e-07
0.075  1239.82  -11.4728 0.00166434  2e+07  4e-07
0.0775  1263.7  -11.337 0.00166434  2e+07  4e-07
0.08  1285.16  -11.1693 0.00166434  2e+07  4e-07
0.0825  1304.5  -10.9737 0.00166434  2e+07  4e-07
0.085  1321.98  -10.7537 0.00166434  2e+07  4e-07
0.0875  1337.83  -10.5124 0.00166434  2e+07  4e-07
0.09  1352.23  -10.2526 0.00166434  2e+07  4e-07
0.0925  1365.33  -9.97701 0.00166434  2e+07  4e-07
0.095  1377.26  -9.68803 0.00166434  2e+07  4e-07
0.0975  1388.15  -9.3879 0.00166434  2e+07  4e-07
0.1  1398.09  -9.07869 0.00166434  2e+07  4e-07
0.1025  1407.17  -8.76232 0.00166434  2e+07  4e-07
0.105  1415.48  -8.44059 0.00166434  2e+07  4e-07
0.1075  1423.08  -8.11517 0.00166434  2e+07  4e-07
0.11  1430.02  -7.78761 0.00166434  2e+07  4e-07
0.1125  1436.38  -7.45935 0.00166434  2e+07  4e-07
0.115  1442.2  -7.13173 0.00166434  2e+07  4e-07
0.1175  1447.52  -6.80598 0.00166434  2e+07  4e-07
0.12  1452.38  -6.48324 0.00166434  2e+07  4e-07
0.1225  1456.83  -6.16457 0.00166434  2e+07  4e-07
0.125  1460.89  -5.85092 0.00166434  2e+07  4e-07
0.1275  1464.6  -5.54317 0.00166434  2e+07  4e-07
0.13  1467.99  -5.24209 0.00166434  2e+07  4e-07
0.1325  1471.08  -4.94839 0.00166434  2e+07  4e-07
0.135  1473.9  -4.66269 0.00166434  2e+07  4e-07
0.1375  1476.47  -4.38553 0.00166434  2e+07  4e-07
0.14  1478.8  -4.11738 0.00166434  2e+07  4e-07
0.1425  1480.92  -3.85863 0.00166434  2e+07  4e-07
0.145  1482.85  -3.60959 0.00166434  2e+07  4e-07
0.1475  1484.6  -3.3705 0.00166434  2e+07  4e-07
0.15  1486.19  -3.14156 0.00166434  2e+07  4e-07
0.1525  1487.63  -2.92287 0.00166434  2e+07  4e-07
0.155  1488.93  -2.71449 0.00166434  2e+07  4e-07
0.1575  1490.1  -2.51642 0.00166434  2e+07  4e-07
0.16  1491.16  -2.3286 0.00166434  2e+07  4e-07
0.1625  1492.11  -2.15093 0.00166434  2e+07  4e-07
0.165  1492.97  -1.98326 0.00166434  2e+07  4e-07
0.1675  1493.75  -1.8254 0.00166434  2e+07  4e-07
0.17  1494.44  -1.67711 0.00166434  2e+07  4e-07
0.1725  1495.07  -1.53814 0.00166434  2e+07  4e-07
0.175  1495.62  -1.40819 0.00166434  2e+07  4e-07
0.1775  1496.12  -1.28694 0.00166434  2e+07  4e-07
0.18  1496.57  -1.17407 0.00166434  2e+07  4e-07
0.1825  1496.97  -1.06921 0.00166434  2e+07  4e-07
0.185  1497.33  -0.972008 0.00166434  2e+07  4e-07
