TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.84021e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.51956e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.43301e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.5424e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.39233e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.73683e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.28108e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.02401e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.02574e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.6516e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.18896e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.03816e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.89106e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.25137e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.7693e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.54389e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000402748  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00778024  0.0061001  4.18e+07  0.00098
0.045  300.34  0.0945897  0.0061001  4.18e+07  0.00098
0.0475  304.359  0.444298  0.0061001  4.18e+07  0.00098
0.04875  314.669 -0.426493 0.00632717  4.18e+07  0.00098
0.04875  314.669 -0.426493 0.000196068  4.18e+07  0.00098
0.05  694.216  -18.2769 0.00166434  2e+07  4e-07
0.0525  825.694  -18.8379 0.00166434  2e+07  4e-07
0.055  922.573  -19.386 0.00166434  2e+07  4e-07
0.0575  998.953  -19.7882 0.00166434  2e+07  4e-07
0.06  1061.48  -20.0336 0.00166434  2e+07  4e-07
0.0625  1113.92  -20.1347 0.00166434  2e+07  4e-07
0.065  1158.63  -20.1078 0.00166434  2e+07  4e-07
0.0675  1197.22  -19.9689 0.00166434  2e+07  4e-07
0.07  1230.82  -19.7322 0.00166434  2e+07  4e-07
0.0725  1260.3  -19.4106 0.00166434  2e+07  4e-07
0.075  1286.29  -19.0155 0.00166434  2e+07  4e-07
0.0775  1309.31  -18.5571 0.00166434  2e+07  4e-07
0.08  1329.77  -18.0446 0.00166434  2e+07  4e-07
0.0825  1348  -17.4864 0.00166434  2e+07  4e-07
0.085  1364.29  -16.8902 0.00166434  2e+07  4e-07
0.0875  1378.86  -16.263 0.00166434  2e+07  4e-07
0.09  1391.91  -15.6112 0.00166434  2e+07  4e-07
0.0925  1403.6  -14.9408 0.00166434  2e+07  4e-07
0.095  1414.1  -14.2574 0.00166434  2e+07  4e-07
0.0975  1423.51  -13.5661 0.00166434  2e+07  4e-07
0.1  1431.96  -12.8715 0.00166434  2e+07  4e-07
0.1025  1439.54  -12.178 0.00166434  2e+07  4e-07
0.105  1446.33  -11.4895 0.00166434  2e+07  4e-07
0.1075  1452.42  -10.8096 0.00166434  2e+07  4e-07
0.11  1457.88  -10.1415 0.00166434  2e+07  4e-07
0.1125  1462.76  -9.48802 0.00166434  2e+07  4e-07
0.115  1467.12  -8.8518 0.00166434  2e+07  4e-07
0.1175  1471.02  -8.23503 0.00166434  2e+07  4e-07
0.12  1474.5  -7.63962 0.00166434  2e+07  4e-07
0.1225  1477.59  -7.06716 0.00166434  2e+07  4e-07
0.125  1480.35  -6.51898 0.00166434  2e+07  4e-07
0.1275  1482.79  -5.9961 0.00166434  2e+07  4e-07
0.13  1484.96  -5.49928 0.00166434  2e+07  4e-07
0.1325  1486.88  -5.02905 0.00166434  2e+07  4e-07
0.135  1488.57  -4.58568 0.00166434  2e+07  4e-07
0.1375  1490.07  -4.16921 0.00166434  2e+07  4e-07
0.14  1491.38  -3.77949 0.00166434  2e+07  4e-07
0.1425  1492.54  -3.41618 0.00166434  2e+07  4e-07
0.145  1493.55  -3.07874 0.00166434  2e+07  4e-07
0.1475  1494.44  -2.76651 0.00166434  2e+07  4e-07
0.15  1495.21  -2.47868 0.00166434  2e+07  4e-07
0.1525  1495.89  -2.21433 0.00166434  2e+07  4e-07
0.155  1496.47  -1.97242 0.00166434  2e+07  4e-07
0.1575  1496.98  -1.75187 0.00166434  2e+07  4e-07
0.16  1497.42  -1.55151 0.00166434  2e+07  4e-07
0.1625  1497.8  -1.37016 0.00166434  2e+07  4e-07
0.165  1498.13  -1.20659 0.00166434  2e+07  4e-07
0.1675  1498.41  -1.05958 0.00166434  2e+07  4e-07
0.17  1498.65  -0.927905 0.00166434  2e+07  4e-07
0.1725  1498.86  -0.810379 0.00166434  2e+07  4e-07
0.175  1499.04  -0.705831 0.00166434  2e+07  4e-07
0.1775  1499.19  -0.613138 0.00166434  2e+07  4e-07
0.18  1499.32  -0.531223 0.00166434  2e+07  4e-07
0.1825  1499.42  -0.459066 0.00166434  2e+07  4e-07
0.185  1499.52  -0.395703 0.00166434  2e+07  4e-07
0.1875  1499.6  -0.340235 0.00166434  2e+07  4e-07
0.19  1499.66  -0.291823 0.00166434  2e+07  4e-07
0.1925  1499.72  -0.249696 0.00166434  2e+07  4e-07
0.195  1499.77  -0.213141 0.00166434  2e+07  4e-07
0.1975  1499.8  -0.181512 0.00166434  2e+07  4e-07
0.2  1499.84  -0.154219 0.00166434  2e+07  4e-07
0.2025  1499.87  -0.130729 0.00166434  2e+07  4e-07
0.205  1499.89  -0.110564 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0932965 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0785434 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0659662 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0552651 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0461762 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0384676 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.031936 0.00166434  2e+07  4e-07
0.225  1499.98  -0.026404 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0217169 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0177395 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0143544 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0114589 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00896316 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0067883 0.00166434  2e+07  4e-07
0.2425  1500  -0.00486433 0.00166434  2e+07  4e-07
0.245  1500  -0.0031287 0.00166434  2e+07  4e-07
0.2475  1500  -0.00152469 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
