TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.06407e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.22949e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.68369e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.09482e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.08256e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.18956e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.21757e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.22002e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.54373e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.91823e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.17492e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.0834e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.43122e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.89276e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.53032e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.53722e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000982718  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0129708  0.0061001  4.18e+07  0.00098
0.045  300.592  0.107691  0.0061001  4.18e+07  0.00098
0.0475  305.331  0.339975  0.0061001  4.18e+07  0.00098
0.04875  313.927 -0.176313 0.00631683  4.18e+07  0.00098
0.04875  313.927 -0.176313 0.000195531  4.18e+07  0.00098
0.05  658.384  -10.7389 0.00166434  2e+07  4e-07
0.0525  788.551  -11.2221 0.00166434  2e+07  4e-07
0.055  884.181  -11.6754 0.00166434  2e+07  4e-07
0.0575  959.616  -12.0329 0.00166434  2e+07  4e-07
0.06  1021.52  -12.2935 0.00166434  2e+07  4e-07
0.0625  1073.61  -12.4672 0.00166434  2e+07  4e-07
0.065  1118.23  -12.5645 0.00166434  2e+07  4e-07
0.0675  1156.95  -12.5953 0.00166434  2e+07  4e-07
0.07  1190.88  -12.5679 0.00166434  2e+07  4e-07
0.0725  1220.84  -12.4896 0.00166434  2e+07  4e-07
0.075  1247.47  -12.3666 0.00166434  2e+07  4e-07
0.0775  1271.26  -12.2044 0.00166434  2e+07  4e-07
0.08  1292.59  -12.0078 0.00166434  2e+07  4e-07
0.0825  1311.79  -11.7811 0.00166434  2e+07  4e-07
0.085  1329.13  -11.5282 0.00166434  2e+07  4e-07
0.0875  1344.81  -11.2526 0.00166434  2e+07  4e-07
0.09  1359.02  -10.9574 0.00166434  2e+07  4e-07
0.0925  1371.93  -10.6455 0.00166434  2e+07  4e-07
0.095  1383.67  -10.3197 0.00166434  2e+07  4e-07
0.0975  1394.35  -9.98246 0.00166434  2e+07  4e-07
0.1  1404.08  -9.636 0.00166434  2e+07  4e-07
0.1025  1412.94  -9.28247 0.00166434  2e+07  4e-07
0.105  1421.03  -8.92384 0.00166434  2e+07  4e-07
0.1075  1428.4  -8.56194 0.00166434  2e+07  4e-07
0.11  1435.13  -8.19846 0.00166434  2e+07  4e-07
0.1125  1441.26  -7.83499 0.00166434  2e+07  4e-07
0.115  1446.86  -7.47297 0.00166434  2e+07  4e-07
0.1175  1451.95  -7.11374 0.00166434  2e+07  4e-07
0.12  1456.6  -6.75855 0.00166434  2e+07  4e-07
0.1225  1460.83  -6.40853 0.00166434  2e+07  4e-07
0.125  1464.69  -6.06472 0.00166434  2e+07  4e-07
0.1275  1468.19  -5.72806 0.00166434  2e+07  4e-07
0.13  1471.38  -5.3994 0.00166434  2e+07  4e-07
0.1325  1474.27  -5.07949 0.00166434  2e+07  4e-07
0.135  1476.9  -4.76901 0.00166434  2e+07  4e-07
0.1375  1479.28  -4.46854 0.00166434  2e+07  4e-07
0.14  1481.44  -4.17857 0.00166434  2e+07  4e-07
0.1425  1483.39  -3.89951 0.00166434  2e+07  4e-07
0.145  1485.15  -3.63171 0.00166434  2e+07  4e-07
0.1475  1486.75  -3.37541 0.00166434  2e+07  4e-07
0.15  1488.18  -3.13079 0.00166434  2e+07  4e-07
0.1525  1489.47  -2.89795 0.00166434  2e+07  4e-07
0.155  1490.64  -2.67694 0.00166434  2e+07  4e-07
0.1575  1491.68  -2.46772 0.00166434  2e+07  4e-07
0.16  1492.62  -2.27018 0.00166434  2e+07  4e-07
0.1625  1493.46  -2.08419 0.00166434  2e+07  4e-07
0.165  1494.21  -1.90953 0.00166434  2e+07  4e-07
0.1675  1494.88  -1.74595 0.00166434  2e+07  4e-07
0.17  1495.48  -1.59314 0.00166434  2e+07  4e-07
0.1725  1496.02  -1.45077 0.00166434  2e+07  4e-07
0.175  1496.49  -1.31847 0.00166434  2e+07  4e-07
0.1775  1496.91  -1.19584 0.00166434  2e+07  4e-07
0.18  1497.29  -1.08245 0.00166434  2e+07  4e-07
