TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56978e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.32801e-31  0.0061001  4.18e+07  0.00098
0.005  300  -8.91532e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.53232e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.47524e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.82926e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.70091e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14555e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.68629e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75961e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.3083e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.86262e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.00894e-10  0.0061001  4.18e+07  0.00098
0.0325  300  4.98811e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.19505e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.30073e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000256083  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.0059226  0.0061001  4.18e+07  0.00098
0.045  300.254  0.0871732  0.0061001  4.18e+07  0.00098
0.0475  303.916  0.501171  0.0061001  4.18e+07  0.00098
0.04875  315.137 -0.592971 0.00633362  4.18e+07  0.00098
0.04875  315.137 -0.592971 0.000196408  4.18e+07  0.00098
0.05  713.41  -23.3042 0.00166434  2e+07  4e-07
0.0525  845.444  -23.9104 0.00166434  2e+07  4e-07
0.055  942.871  -24.5101 0.00166434  2e+07  4e-07
0.0575  1019.65  -24.9273 0.00166434  2e+07  4e-07
0.06  1082.41  -25.1448 0.00166434  2e+07  4e-07
0.0625  1134.93  -25.1767 0.00166434  2e+07  4e-07
0.065  1179.59  -25.0433 0.00166434  2e+07  4e-07
0.0675  1218  -24.7647 0.00166434  2e+07  4e-07
0.07  1251.32  -24.3594 0.00166434  2e+07  4e-07
0.0725  1280.43  -23.8442 0.00166434  2e+07  4e-07
0.075  1305.97  -23.2344 0.00166434  2e+07  4e-07
0.0775  1328.48  -22.5438 0.00166434  2e+07  4e-07
0.08  1348.36  -21.7849 0.00166434  2e+07  4e-07
0.0825  1365.98  -20.9695 0.00166434  2e+07  4e-07
0.085  1381.6  -20.1082 0.00166434  2e+07  4e-07
0.0875  1395.47  -19.2111 0.00166434  2e+07  4e-07
0.09  1407.8  -18.2873 0.00166434  2e+07  4e-07
0.0925  1418.76  -17.3457 0.00166434  2e+07  4e-07
0.095  1428.5  -16.394 0.00166434  2e+07  4e-07
0.0975  1437.15  -15.4397 0.00166434  2e+07  4e-07
0.1  1444.84  -14.4897 0.00166434  2e+07  4e-07
0.1025  1451.66  -13.5503 0.00166434  2e+07  4e-07
0.105  1457.7  -12.627 0.00166434  2e+07  4e-07
0.1075  1463.06  -11.725 0.00166434  2e+07  4e-07
0.11  1467.79  -10.8488 0.00166434  2e+07  4e-07
0.1125  1471.97  -10.0025 0.00166434  2e+07  4e-07
0.115  1475.65  -9.1893 0.00166434  2e+07  4e-07
0.1175  1478.9  -8.41211 0.00166434  2e+07  4e-07
0.12  1481.74  -7.67315 0.00166434  2e+07  4e-07
0.1225  1484.24  -6.9741 0.00166434  2e+07  4e-07
0.125  1486.43  -6.31611 0.00166434  2e+07  4e-07
0.1275  1488.33  -5.69983 0.00166434  2e+07  4e-07
0.13  1489.99  -5.12543 0.00166434  2e+07  4e-07
0.1325  1491.44  -4.59264 0.00166434  2e+07  4e-07
0.135  1492.69  -4.10079 0.00166434  2e+07  4e-07
0.1375  1493.77  -3.64887 0.00166434  2e+07  4e-07
0.14  1494.7  -3.23556 0.00166434  2e+07  4e-07
0.1425  1495.51  -2.85927 0.00166434  2e+07  4e-07
0.145  1496.2  -2.51824 0.00166434  2e+07  4e-07
0.1475  1496.79  -2.2105 0.00166434  2e+07  4e-07
0.15  1497.3  -1.93402 0.00166434  2e+07  4e-07
0.1525  1497.73  -1.68667 0.00166434  2e+07  4e-07
0.155  1498.09  -1.46629 0.00166434  2e+07  4e-07
0.1575  1498.4  -1.27074 0.00166434  2e+07  4e-07
0.16  1498.67  -1.09792 0.00166434  2e+07  4e-07
0.1625  1498.89  -0.945762 0.00166434  2e+07  4e-07
0.165  1499.08  -0.812309 0.00166434  2e+07  4e-07
0.1675  1499.23  -0.695691 0.00166434  2e+07  4e-07
0.17  1499.36  -0.594147 0.00166434  2e+07  4e-07
0.1725  1499.47  -0.506038 0.00166434  2e+07  4e-07
0.175  1499.57  -0.429844 0.00166434  2e+07  4e-07
0.1775  1499.64  -0.364171 0.00166434  2e+07  4e-07
0.18  1499.71  -0.307747 0.00166434  2e+07  4e-07
0.1825  1499.76  -0.259421 0.00166434  2e+07  4e-07
0.185  1499.8  -0.218155 0.00166434  2e+07  4e-07
0.1875  1499.84  -0.18302 0.00166434  2e+07  4e-07
0.19  1499.87  -0.153191 0.00166434  2e+07  4e-07
0.1925  1499.89  -0.127936 0.00166434  2e+07  4e-07
0.195  1499.91  -0.10661 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0886494 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0735603 0.00166434  2e+07  4e-07
