TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.45636e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.61333e-26  0.0061001  4.18e+07  0.00098
0.005  300  -4.77197e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.21129e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.3935e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -9.63796e-21  0.0061001  4.18e+07  0.00098
0.015  300  -2.58098e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -5.62563e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.4633e-17  0.0061001  4.18e+07  0.00098
0.0225  300  6.98038e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.41862e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.40524e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.51038e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.00999e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.6371e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.91166e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00045512  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00821913  0.0061001  4.18e+07  0.00098
0.045  300.36  0.0955106  0.0061001  4.18e+07  0.00098
0.0475  304.449  0.43677  0.0061001  4.18e+07  0.00098
0.04875  314.583 -0.409021 0.00632598  4.18e+07  0.00098
0.04875  314.583 -0.409021 0.000196006  4.18e+07  0.00098
0.05  690.506  -17.742 0.00166434  2e+07  4e-07
0.0525  821.871  -18.3057 0.00166434  2e+07  4e-07
0.055  918.639  -18.8535 0.00166434  2e+07  4e-07
0.0575  994.939  -19.2579 0.00166434  2e+07  4e-07
0.06  1057.42  -19.509 0.00166434  2e+07  4e-07
0.0625  1109.84  -19.6193 0.00166434  2e+07  4e-07
0.065  1154.56  -19.6045 0.00166434  2e+07  4e-07
0.0675  1193.17  -19.4801 0.00166434  2e+07  4e-07
0.07  1226.83  -19.26 0.00166434  2e+07  4e-07
0.0725  1256.36  -18.9567 0.00166434  2e+07  4e-07
0.075  1282.44  -18.581 0.00166434  2e+07  4e-07
0.0775  1305.55  -18.143 0.00166434  2e+07  4e-07
0.08  1326.11  -17.6514 0.00166434  2e+07  4e-07
0.0825  1344.46  -17.1146 0.00166434  2e+07  4e-07
0.085  1360.87  -16.5398 0.00166434  2e+07  4e-07
0.0875  1375.56  -15.9339 0.00166434  2e+07  4e-07
0.09  1388.74  -15.3034 0.00166434  2e+07  4e-07
0.0925  1400.58  -14.6539 0.00166434  2e+07  4e-07
0.095  1411.21  -13.991 0.00166434  2e+07  4e-07
0.0975  1420.76  -13.3196 0.00166434  2e+07  4e-07
0.1  1429.35  -12.6443 0.00166434  2e+07  4e-07
0.1025  1437.06  -11.9696 0.00166434  2e+07  4e-07
0.105  1444  -11.2992 0.00166434  2e+07  4e-07
0.1075  1450.22  -10.6367 0.00166434  2e+07  4e-07
0.11  1455.81  -9.98542 0.00166434  2e+07  4e-07
0.1125  1460.82  -9.34817 0.00166434  2e+07  4e-07
0.115  1465.32  -8.72753 0.00166434  2e+07  4e-07
0.1175  1469.34  -8.12574 0.00166434  2e+07  4e-07
0.12  1472.93  -7.54471 0.00166434  2e+07  4e-07
0.1225  1476.14  -6.98607 0.00166434  2e+07  4e-07
0.125  1479.01  -6.45111 0.00166434  2e+07  4e-07
0.1275  1481.56  -5.94088 0.00166434  2e+07  4e-07
0.13  1483.83  -5.45612 0.00166434  2e+07  4e-07
0.1325  1485.84  -4.99731 0.00166434  2e+07  4e-07
0.135  1487.62  -4.56472 0.00166434  2e+07  4e-07
0.1375  1489.2  -4.15835 0.00166434  2e+07  4e-07
0.14  1490.6  -3.77802 0.00166434  2e+07  4e-07
0.1425  1491.83  -3.42334 0.00166434  2e+07  4e-07
0.145  1492.91  -3.09377 0.00166434  2e+07  4e-07
0.1475  1493.86  -2.78861 0.00166434  2e+07  4e-07
0.15  1494.69  -2.50703 0.00166434  2e+07  4e-07
0.1525  1495.42  -2.2481 0.00166434  2e+07  4e-07
0.155  1496.05  -2.0108 0.00166434  2e+07  4e-07
0.1575  1496.61  -1.79405 0.00166434  2e+07  4e-07
0.16  1497.09  -1.59672 0.00166434  2e+07  4e-07
0.1625  1497.51  -1.41764 0.00166434  2e+07  4e-07
0.165  1497.87  -1.25563 0.00166434  2e+07  4e-07
0.1675  1498.18  -1.10952 0.00166434  2e+07  4e-07
0.17  1498.45  -0.978156 0.00166434  2e+07  4e-07
0.1725  1498.68  -0.860389 0.00166434  2e+07  4e-07
0.175  1498.88  -0.75512 0.00166434  2e+07  4e-07
0.1775  1499.05  -0.661289 0.00166434  2e+07  4e-07
0.18  1499.2  -0.577884 0.00166434  2e+07  4e-07
0.1825  1499.33  -0.503945 0.00166434  2e+07  4e-07
0.185  1499.43  -0.438569 0.00166434  2e+07  4e-07
0.1875  1499.52  -0.380912 0.00166434  2e+07  4e-07
0.19  1499.6  -0.330187 0.00166434  2e+07  4e-07
0.1925  1499.66  -0.285668 0.00166434  2e+07  4e-07
0.195  1499.72  -0.246685 0.00166434  2e+07  4e-07
0.1975  1499.76  -0.212626 0.00166434  2e+07  4e-07
0.2  1499.8  -0.182932 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.157096 0.00166434  2e+07  4e-07
0.205  1499.86  -0.13466 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.115212 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0983815 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0838369 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0712833 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0604582 0.00166434  2e+07  4e-07
0.22  1499.96  -0.051129 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0430895 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0361575 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0301722 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0249914 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0204897 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0165558 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0130909 0.00166434  2e+07  4e-07
0.24  1499.99  -0.010007 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00722495 0.00166434  2e+07  4e-07
0.245  1500  -0.00467285 0.00166434  2e+07  4e-07
0.2475  1500  -0.00228492 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
