TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.3083e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.5524e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.98055e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.12328e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.04839e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.19197e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.36635e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.9986e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.01318e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.6374e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.31493e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.31305e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.12312e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.49066e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.75569e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.27016e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000348525  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00713034  0.0061001  4.18e+07  0.00098
0.045  300.31  0.0922912  0.0061001  4.18e+07  0.00098
0.0475  304.213  0.461507  0.0061001  4.18e+07  0.00098
0.04875  314.812 -0.467112 0.00632915  4.18e+07  0.00098
0.04875  314.812 -0.467112 0.000196172  4.18e+07  0.00098
0.05  700.262  -19.4815 0.00166434  2e+07  4e-07
0.0525  831.925  -20.069 0.00166434  2e+07  4e-07
0.055  928.985  -20.6478 0.00166434  2e+07  4e-07
0.0575  1005.5  -21.0731 0.00166434  2e+07  4e-07
0.06  1068.11  -21.332 0.00166434  2e+07  4e-07
0.0625  1120.58  -21.4366 0.00166434  2e+07  4e-07
0.065  1165.29  -21.4038 0.00166434  2e+07  4e-07
0.0675  1203.83  -21.2501 0.00166434  2e+07  4e-07
0.07  1237.35  -20.9905 0.00166434  2e+07  4e-07
0.0725  1266.72  -20.6385 0.00166434  2e+07  4e-07
0.075  1292.58  -20.206 0.00166434  2e+07  4e-07
0.0775  1315.44  -19.704 0.00166434  2e+07  4e-07
0.08  1335.73  -19.1424 0.00166434  2e+07  4e-07
0.0825  1353.78  -18.5301 0.00166434  2e+07  4e-07
0.085  1369.87  -17.8754 0.00166434  2e+07  4e-07
0.0875  1384.22  -17.1861 0.00166434  2e+07  4e-07
0.09  1397.05  -16.4693 0.00166434  2e+07  4e-07
0.0925  1408.53  -15.7317 0.00166434  2e+07  4e-07
0.095  1418.79  -14.9794 0.00166434  2e+07  4e-07
0.0975  1427.97  -14.2182 0.00166434  2e+07  4e-07
0.1  1436.18  -13.4535 0.00166434  2e+07  4e-07
0.1025  1443.53  -12.6903 0.00166434  2e+07  4e-07
0.105  1450.09  -11.9331 0.00166434  2e+07  4e-07
0.1075  1455.95  -11.1862 0.00166434  2e+07  4e-07
0.11  1461.19  -10.4534 0.00166434  2e+07  4e-07
0.1125  1465.85  -9.73807 0.00166434  2e+07  4e-07
