TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.3938e-33  0.0061001  4.18e+07  0.00098
0.0025  300  1.91633e-32  0.0061001  4.18e+07  0.00098
0.005  300  6.34082e-31  0.0061001  4.18e+07  0.00098
0.0075  300  2.79095e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.29764e-27  0.0061001  4.18e+07  0.00098
0.0125  300  6.03116e-26  0.0061001  4.18e+07  0.00098
0.015  300  2.9062e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.625e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.08985e-20  0.0061001  4.18e+07  0.00098
0.0225  300  9.16963e-19  0.0061001  4.18e+07  0.00098
0.025  300  1.8241e-16  0.0061001  4.18e+07  0.00098
0.0275  300  6.58189e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.27191e-12  0.0061001  4.18e+07  0.00098
0.0325  300  3.90048e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.61019e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.52556e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.40145e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00274601  0.0061001  4.18e+07  0.00098
0.045  300.113  0.0666258  0.0061001  4.18e+07  0.00098
0.0475  302.863  0.672699  0.0061001  4.18e+07  0.00098
0.04875  316.814 -1.40432 0.00635631  4.18e+07  0.00098
0.04875  316.814 -1.40432 0.00019763  4.18e+07  0.00098
0.05  774.285  -48.4731 0.00166434  2e+07  4e-07
0.0525  907.287  -48.7951 0.00166434  2e+07  4e-07
0.055  1005.64  -49.0411 0.00166434  2e+07  4e-07
0.0575  1082.85  -48.8751 0.00166434  2e+07  4e-07
0.06  1145.52  -48.2743 0.00166434  2e+07  4e-07
0.0625  1197.45  -47.2815 0.00166434  2e+07  4e-07
0.065  1241.1  -45.9529 0.00166434  2e+07  4e-07
0.0675  1278.13  -44.3448 0.00166434  2e+07  4e-07
0.07  1309.76  -42.5099 0.00166434  2e+07  4e-07
0.0725  1336.91  -40.4965 0.00166434  2e+07  4e-07
0.075  1360.28  -38.3484 0.00166434  2e+07  4e-07
0.0775  1380.45  -36.1054 0.00166434  2e+07  4e-07
0.08  1397.86  -33.8029 0.00166434  2e+07  4e-07
0.0825  1412.9  -31.4732 0.00166434  2e+07  4e-07
0.085  1425.89  -29.1446 0.00166434  2e+07  4e-07
0.0875  1437.1  -26.8426 0.00166434  2e+07  4e-07
0.09  1446.75  -24.5892 0.00166434  2e+07  4e-07
0.0925  1455.04  -22.4036 0.00166434  2e+07  4e-07
0.095  1462.16  -20.3021 0.00166434  2e+07  4e-07
0.0975  1468.25  -18.2982 0.00166434  2e+07  4e-07
0.1  1473.45  -16.4026 0.00166434  2e+07  4e-07
0.1025  1477.87  -14.6236 0.00166434  2e+07  4e-07
0.105  1481.62  -12.9667 0.00166434  2e+07  4e-07
0.1075  1484.78  -11.4353 0.00166434  2e+07  4e-07
0.11  1487.45  -10.0304 0.00166434  2e+07  4e-07
0.1125  1489.68  -8.75099 0.00166434  2e+07  4e-07
0.115  1491.55  -7.59431 0.00166434  2e+07  4e-07
0.1175  1493.1  -6.55603 0.00166434  2e+07  4e-07
0.12  1494.39  -5.63053 0.00166434  2e+07  4e-07
0.1225  1495.45  -4.81119 0.00166434  2e+07  4e-07
0.125  1496.33  -4.09067 0.00166434  2e+07  4e-07
0.1275  1497.04  -3.46118 0.00166434  2e+07  4e-07
0.13  1497.63  -2.91467 0.00166434  2e+07  4e-07
0.1325  1498.1  -2.44313 0.00166434  2e+07  4e-07
0.135  1498.49  -2.03869 0.00166434  2e+07  4e-07
0.1375  1498.8  -1.69379 0.00166434  2e+07  4e-07
0.14  1499.05  -1.40129 0.00166434  2e+07  4e-07
0.1425  1499.25  -1.15456 0.00166434  2e+07  4e-07
0.145  1499.41  -0.947516 0.00166434  2e+07  4e-07
0.1475  1499.54  -0.774626 0.00166434  2e+07  4e-07
0.15  1499.64  -0.630947 0.00166434  2e+07  4e-07
0.1525  1499.72  -0.51209 0.00166434  2e+07  4e-07
0.155  1499.78  -0.414199 0.00166434  2e+07  4e-07
0.1575  1499.83  -0.333914 0.00166434  2e+07  4e-07
0.16  1499.87  -0.268336 0.00166434  2e+07  4e-07
0.1625  1499.9  -0.214978 0.00166434  2e+07  4e-07
0.165  1499.92  -0.171724 0.00166434  2e+07  4e-07
0.1675  1499.94  -0.136785 0.00166434  2e+07  4e-07
0.17  1499.95  -0.10866 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0860919 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0680405 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0536448 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0421972 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.033119 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0259385 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0202733 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0158143 0.00166434  2e+07  4e-07
0.1925  1500  -0.0123128 0.00166434  2e+07  4e-07
0.195  1500  -0.0095693 0.00166434  2e+07  4e-07
0.1975  1500  -0.00742415 0.00166434  2e+07  4e-07
0.2  1500  -0.00575024 0.00166434  2e+07  4e-07
0.2025  1500  -0.00444659 0.00166434  2e+07  4e-07
0.205  1500  -0.00343316 0.00166434  2e+07  4e-07
