TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.22872e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.32642e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.81397e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.32739e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.51877e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.26868e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.34887e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.37178e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.16147e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.51889e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.38036e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.15061e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.63242e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.04307e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.65433e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.77099e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00101564  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.013257  0.0061001  4.18e+07  0.00098
0.045  300.607  0.108389  0.0061001  4.18e+07  0.00098
0.0475  305.377  0.334372  0.0061001  4.18e+07  0.00098
0.04875  313.904 -0.16296 0.00631651  4.18e+07  0.00098
0.04875  313.904 -0.16296 0.000195514  4.18e+07  0.00098
0.05  656.94  -10.3372 0.00166434  2e+07  4e-07
0.0525  787.042  -10.8154 0.00166434  2e+07  4e-07
0.055  882.61  -11.2632 0.00166434  2e+07  4e-07
0.0575  957.995  -11.618 0.00166434  2e+07  4e-07
0.06  1019.86  -11.8794 0.00166434  2e+07  4e-07
0.0625  1071.93  -12.0568 0.00166434  2e+07  4e-07
0.065  1116.54  -12.1608 0.00166434  2e+07  4e-07
0.0675  1155.25  -12.2007 0.00166434  2e+07  4e-07
0.07  1189.18  -12.1845 0.00166434  2e+07  4e-07
0.0725  1219.16  -12.1192 0.00166434  2e+07  4e-07
0.075  1245.8  -12.0108 0.00166434  2e+07  4e-07
0.0775  1269.61  -11.8644 0.00166434  2e+07  4e-07
0.08  1290.97  -11.6848 0.00166434  2e+07  4e-07
0.0825  1310.2  -11.4758 0.00166434  2e+07  4e-07
