TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.15727e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -1.36403e-43  0.0061001  4.18e+07  0.00098
0.005  300  -2.25959e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -5.32355e-39  0.0061001  4.18e+07  0.00098
0.01  300  -1.42111e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -4.01261e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.15914e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -3.34697e-29  0.0061001  4.18e+07  0.00098
0.02  300  -9.43569e-27  0.0061001  4.18e+07  0.00098
0.0225  300  -2.51234e-24  0.0061001  4.18e+07  0.00098
0.025  300  -5.92925e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -1.01851e-19  0.0061001  4.18e+07  0.00098
0.03  300  8.82402e-18  0.0061001  4.18e+07  0.00098
0.0325  300  4.03685e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.22026e-11  0.0061001  4.18e+07  0.00098
0.0375  300  3.39333e-09  0.0061001  4.18e+07  0.00098
0.04  300  8.16858e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000156781  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0206368  0.0061001  4.18e+07  0.00098
0.0475  300.834  1.25764  0.0061001  4.18e+07  0.00098
0.04875  324.807 -9.69376 0.00645532  4.18e+07  0.00098
0.04875  324.807 -9.69376 0.000203523  4.18e+07  0.00098
0.05  1034.43  -305.971 0.00166434  2e+07  4e-07
0.0525  1162.53  -292.707 0.00166434  2e+07  4e-07
0.055  1253.61  -272.751 0.00166434  2e+07  4e-07
0.0575  1320.43  -247.339 0.00166434  2e+07  4e-07
0.06  1370.03  -218.387 0.00166434  2e+07  4e-07
0.0625  1406.92  -187.742 0.00166434  2e+07  4e-07
0.065  1434.23  -157.063 0.00166434  2e+07  4e-07
0.0675  1454.24  -127.792 0.00166434  2e+07  4e-07
0.07  1468.69  -101.093 0.00166434  2e+07  4e-07
0.0725  1478.97  -77.7705 0.00166434  2e+07  4e-07
0.075  1486.13  -58.224 0.00166434  2e+07  4e-07
0.0775  1491.02  -42.4699 0.00166434  2e+07  4e-07
0.08  1494.29  -30.2271 0.00166434  2e+07  4e-07
0.0825  1496.43  -21.0273 0.00166434  2e+07  4e-07
0.085  1497.81  -14.3229 0.00166434  2e+07  4e-07
0.0875  1498.68  -9.57063 0.00166434  2e+07  4e-07
0.09  1499.21  -6.28504 0.00166434  2e+07  4e-07
0.0925  1499.54  -4.06348 0.00166434  2e+07  4e-07
0.095  1499.73  -2.59083 0.00166434  2e+07  4e-07
0.0975  1499.85  -1.6316 0.00166434  2e+07  4e-07
0.1  1499.91  -1.01638 0.00166434  2e+07  4e-07
0.1025  1499.95  -0.627114 0.00166434  2e+07  4e-07
0.105  1499.97  -0.383726 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.233112 0.00166434  2e+07  4e-07
0.11  1499.99  -0.14074 0.00166434  2e+07  4e-07
0.1125  1500  -0.0845229 0.00166434  2e+07  4e-07
0.115  1500  -0.0505342 0.00166434  2e+07  4e-07
0.1175  1500  -0.0300997 0.00166434  2e+07  4e-07
0.12  1500  -0.0178722 0.00166434  2e+07  4e-07
0.1225  1500  -0.0105846 0.00166434  2e+07  4e-07
0.125  1500  -0.00625539 0.00166434  2e+07  4e-07
0.1275  1500  -0.00369057 0.00166434  2e+07  4e-07
0.13  1500  -0.0021744 0.00166434  2e+07  4e-07
0.1325  1500  -0.00127973 0.00166434  2e+07  4e-07
0.135  1500  -0.000752545 0.00166434  2e+07  4e-07
0.1375  1500  -0.000442247 0.00166434  2e+07  4e-07
0.14  1500  -0.000259766 0.00166434  2e+07  4e-07
0.1425  1500  -0.000152524 0.00166434  2e+07  4e-07
0.145  1500  -8.95318e-05 0.00166434  2e+07  4e-07
0.1475  1500  -5.25449e-05 0.00166434  2e+07  4e-07
0.15  1500  -3.08334e-05 0.00166434  2e+07  4e-07
