TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.60742e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.6123e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.05471e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.84617e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.53061e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.15704e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.2893e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.5014e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.38432e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.5634e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.92182e-17  0.0061001  4.18e+07  0.00098
0.0275  300  4.00817e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.5576e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.89834e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.11521e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.33337e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.88578e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00267595  0.0061001  4.18e+07  0.00098
0.045  300.111  0.0666296  0.0061001  4.18e+07  0.00098
0.0475  302.845  0.670703  0.0061001  4.18e+07  0.00098
0.04875  316.851 -1.35821 0.00635681  4.18e+07  0.00098
0.04875  316.851 -1.35821 0.000197657  4.18e+07  0.00098
0.05  775.581  -47.045 0.00166434  2e+07  4e-07
0.0525  908.593  -47.4253 0.00166434  2e+07  4e-07
0.055  1006.95  -47.7475 0.00166434  2e+07  4e-07
0.0575  1084.16  -47.6773 0.00166434  2e+07  4e-07
0.06  1146.81  -47.1893 0.00166434  2e+07  4e-07
0.0625  1198.72  -46.3228 0.00166434  2e+07  4e-07
0.065  1242.33  -45.1301 0.00166434  2e+07  4e-07
0.0675  1279.32  -43.6638 0.00166434  2e+07  4e-07
0.07  1310.9  -41.9726 0.00166434  2e+07  4e-07
0.0725  1338  -40.1011 0.00166434  2e+07  4e-07
0.075  1361.32  -38.0894 0.00166434  2e+07  4e-07
0.0775  1381.42  -35.9741 0.00166434  2e+07  4e-07
0.08  1398.77  -33.7879 0.00166434  2e+07  4e-07
0.0825  1413.76  -31.5607 0.00166434  2e+07  4e-07
0.085  1426.68  -29.3191 0.00166434  2e+07  4e-07
0.0875  1437.82  -27.0874 0.00166434  2e+07  4e-07
0.09  1447.41  -24.8872 0.00166434  2e+07  4e-07
0.0925  1455.65  -22.7378 0.00166434  2e+07  4e-07
0.095  1462.71  -20.6564 0.00166434  2e+07  4e-07
0.0975  1468.75  -18.6576 0.00166434  2e+07  4e-07
0.1  1473.9  -16.7542 0.00166434  2e+07  4e-07
0.1025  1478.27  -14.9563 0.00166434  2e+07  4e-07
0.105  1481.97  -13.272 0.00166434  2e+07  4e-07
