TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.13601e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.39556e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.85257e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.50096e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.00651e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.98988e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.32931e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.1629e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.29662e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.4199e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.04322e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.37981e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.84098e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.03189e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.3478e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.49959e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000550162  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.0091644  0.0061001  4.18e+07  0.00098
0.045  300.404  0.0982415  0.0061001  4.18e+07  0.00098
0.0475  304.644  0.415557  0.0061001  4.18e+07  0.00098
0.04875  314.408 -0.357004 0.00632355  4.18e+07  0.00098
0.04875  314.408 -0.357004 0.000195879  4.18e+07  0.00098
0.05  682.755  -16.1753 0.00166434  2e+07  4e-07
0.0525  813.866  -16.7244 0.00166434  2e+07  4e-07
0.055  910.389  -17.2518 0.00166434  2e+07  4e-07
0.0575  986.506  -17.6451 0.00166434  2e+07  4e-07
0.06  1048.87  -17.8971 0.00166434  2e+07  4e-07
0.0625  1101.24  -18.02 0.00166434  2e+07  4e-07
0.065  1145.96  -18.0287 0.00166434  2e+07  4e-07
0.0675  1184.62  -17.9375 0.00166434  2e+07  4e-07
0.07  1218.37  -17.7592 0.00166434  2e+07  4e-07
0.0725  1248.03  -17.5051 0.00166434  2e+07  4e-07
0.075  1274.26  -17.1852 0.00166434  2e+07  4e-07
0.0775  1297.56  -16.8085 0.00166434  2e+07  4e-07
0.08  1318.34  -16.3829 0.00166434  2e+07  4e-07
0.0825  1336.92  -15.9157 0.00166434  2e+07  4e-07
0.085  1353.57  -15.4136 0.00166434  2e+07  4e-07
0.0875  1368.52  -14.8827 0.00166434  2e+07  4e-07
0.09  1381.97  -14.3286 0.00166434  2e+07  4e-07
0.0925  1394.09  -13.7564 0.00166434  2e+07  4e-07
0.095  1405  -13.1709 0.00166434  2e+07  4e-07
0.0975  1414.84  -12.5766 0.00166434  2e+07  4e-07
0.1  1423.72  -11.9775 0.00166434  2e+07  4e-07
0.1025  1431.73  -11.3772 0.00166434  2e+07  4e-07
0.105  1438.95  -10.7793 0.00166434  2e+07  4e-07
0.1075  1445.47  -10.1869 0.00166434  2e+07  4e-07
0.11  1451.34  -9.60275 0.00166434  2e+07  4e-07
0.1125  1456.63  -9.02939 0.00166434  2e+07  4e-07
0.115  1461.39  -8.46908 0.00166434  2e+07  4e-07
0.1175  1465.67  -7.92379 0.00166434  2e+07  4e-07
0.12  1469.52  -7.39526 0.00166434  2e+07  4e-07
0.1225  1472.97  -6.88492 0.00166434  2e+07  4e-07
0.125  1476.07  -6.39401 0.00166434  2e+07  4e-07
0.1275  1478.85  -5.92349 0.00166434  2e+07  4e-07
0.13  1481.33  -5.47413 0.00166434  2e+07  4e-07
0.1325  1483.54  -5.04647 0.00166434  2e+07  4e-07
0.135  1485.52  -4.64085 0.00166434  2e+07  4e-07
0.1375  1487.28  -4.25745 0.00166434  2e+07  4e-07
0.14  1488.84  -3.89624 0.00166434  2e+07  4e-07
0.1425  1490.23  -3.55706 0.00166434  2e+07  4e-07
0.145  1491.46  -3.23959 0.00166434  2e+07  4e-07
0.1475  1492.55  -2.94341 0.00166434  2e+07  4e-07
0.15  1493.51  -2.66795 0.00166434  2e+07  4e-07
0.1525  1494.35  -2.41257 0.00166434  2e+07  4e-07
0.155  1495.1  -2.17653 0.00166434  2e+07  4e-07
0.1575  1495.75  -1.95904 0.00166434  2e+07  4e-07
0.16  1496.32  -1.75924 0.00166434  2e+07  4e-07
0.1625  1496.82  -1.57624 0.00166434  2e+07  4e-07
0.165  1497.26  -1.40911 0.00166434  2e+07  4e-07
0.1675  1497.64  -1.25691 0.00166434  2e+07  4e-07
