TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.07857e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.49312e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.03917e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.70277e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.4717e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.16014e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.43167e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.31168e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.8463e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.323e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.9453e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.81163e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.22698e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.67324e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.78808e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.13806e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000785673  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.011258  0.0061001  4.18e+07  0.00098
0.045  300.505  0.103513  0.0061001  4.18e+07  0.00098
0.0475  305.038  0.373512  0.0061001  4.18e+07  0.00098
0.04875  314.105 -0.256237 0.00631932  4.18e+07  0.00098
0.04875  314.105 -0.256237 0.000195659  4.18e+07  0.00098
0.05  668.175  -13.1432 0.00166434  2e+07  4e-07
0.0525  798.751  -13.6564 0.00166434  2e+07  4e-07
0.055  894.767  -14.1427 0.00166434  2e+07  4e-07
0.0575  970.501  -14.5158 0.00166434  2e+07  4e-07
0.06  1032.61  -14.7724 0.00166434  2e+07  4e-07
0.0625  1084.84  -14.9232 0.00166434  2e+07  4e-07
0.065  1129.53  -14.9809 0.00166434  2e+07  4e-07
0.0675  1168.25  -14.9574 0.00166434  2e+07  4e-07
0.07  1202.13  -14.8629 0.00166434  2e+07  4e-07
0.0725  1231.99  -14.7066 0.00166434  2e+07  4e-07
0.075  1258.49  -14.4963 0.00166434  2e+07  4e-07
0.0775  1282.1  -14.2391 0.00166434  2e+07  4e-07
0.08  1303.23  -13.9412 0.00166434  2e+07  4e-07
0.0825  1322.2  -13.6083 0.00166434  2e+07  4e-07
0.085  1339.28  -13.2453 0.00166434  2e+07  4e-07
0.0875  1354.69  -12.8571 0.00166434  2e+07  4e-07
0.09  1368.62  -12.4477 0.00166434  2e+07  4e-07
0.0925  1381.22  -12.0212 0.00166434  2e+07  4e-07
0.095  1392.65  -11.581 0.00166434  2e+07  4e-07
0.0975  1403  -11.1307 0.00166434  2e+07  4e-07
0.1  1412.4  -10.6731 0.00166434  2e+07  4e-07
0.1025  1420.94  -10.2111 0.00166434  2e+07  4e-07
0.105  1428.68  -9.74735 0.00166434  2e+07  4e-07
