TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.90117e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72019e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.93367e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.2973e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.53437e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.05265e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.33489e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.95934e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.52056e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.65693e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.8937e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.11127e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.35426e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.33323e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.5635e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.33007e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000209956  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00524246  0.0061001  4.18e+07  0.00098
0.045  300.223  0.0837381  0.0061001  4.18e+07  0.00098
0.0475  303.729  0.528417  0.0061001  4.18e+07  0.00098
0.04875  315.37 -0.694613 0.00633682  4.18e+07  0.00098
0.04875  315.37 -0.694613 0.000196578  4.18e+07  0.00098
0.05  722.415  -26.4274 0.00166434  2e+07  4e-07
0.0525  854.668  -27.0275 0.00166434  2e+07  4e-07
0.055  952.312  -27.619 0.00166434  2e+07  4e-07
0.0575  1029.23  -28.0023 0.00166434  2e+07  4e-07
0.06  1092.07  -28.158 0.00166434  2e+07  4e-07
0.0625  1144.58  -28.1024 0.00166434  2e+07  4e-07
