TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.40426e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.41054e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.16162e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.16282e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.33456e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.72515e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.6914e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.61188e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.06825e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.51118e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.35168e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.14098e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.62497e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.73725e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.03338e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.60046e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000850794  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.011824  0.0061001  4.18e+07  0.00098
0.045  300.534  0.104894  0.0061001  4.18e+07  0.00098
0.0475  305.138  0.362429  0.0061001  4.18e+07  0.00098
0.04875  314.039 -0.229823 0.0063184  4.18e+07  0.00098
0.04875  314.039 -0.229823 0.000195611  4.18e+07  0.00098
0.05  664.721  -12.3486 0.00166434  2e+07  4e-07
0.0525  795.159  -12.8519 0.00166434  2e+07  4e-07
0.055  891.045  -13.3273 0.00166434  2e+07  4e-07
0.0575  966.678  -13.6953 0.00166434  2e+07  4e-07
0.06  1028.72  -13.9532 0.00166434  2e+07  4e-07
0.0625  1080.91  -14.1115 0.00166434  2e+07  4e-07
0.065  1125.57  -14.1824 0.00166434  2e+07  4e-07
0.0675  1164.3  -14.1768 0.00166434  2e+07  4e-07
0.07  1198.2  -14.1045 0.00166434  2e+07  4e-07
0.0725  1228.11  -13.9739 0.00166434  2e+07  4e-07
