TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.11454e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.25921e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.72363e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.16612e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.21629e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.21381e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.25782e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.26655e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.73311e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.10237e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.2379e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.10401e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.49291e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.00577e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.56833e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.60889e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000992811  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0130585  0.0061001  4.18e+07  0.00098
0.045  300.597  0.107905  0.0061001  4.18e+07  0.00098
0.0475  305.345  0.338258  0.0061001  4.18e+07  0.00098
0.04875  313.92 -0.17222 0.00631673  4.18e+07  0.00098
0.04875  313.92 -0.17222 0.000195525  4.18e+07  0.00098
0.05  657.935  -10.6158 0.00166434  2e+07  4e-07
0.0525  788.082  -11.0974 0.00166434  2e+07  4e-07
0.055  883.694  -11.549 0.00166434  2e+07  4e-07
0.0575  959.113  -11.9057 0.00166434  2e+07  4e-07
0.06  1021  -12.1666 0.00166434  2e+07  4e-07
0.0625  1073.09  -12.3414 0.00166434  2e+07  4e-07
0.065  1117.71  -12.4408 0.00166434  2e+07  4e-07
0.0675  1156.42  -12.4743 0.00166434  2e+07  4e-07
0.07  1190.35  -12.4504 0.00166434  2e+07  4e-07
0.0725  1220.32  -12.376 0.00166434  2e+07  4e-07
0.075  1246.96  -12.2575 0.00166434  2e+07  4e-07
0.0775  1270.75  -12.1002 0.00166434  2e+07  4e-07
0.08  1292.09  -11.9088 0.00166434  2e+07  4e-07
0.0825  1311.3  -11.6875 0.00166434  2e+07  4e-07
0.085  1328.64  -11.4402 0.00166434  2e+07  4e-07
0.0875  1344.34  -11.1704 0.00166434  2e+07  4e-07
0.09  1358.56  -10.881 0.00166434  2e+07  4e-07
0.0925  1371.49  -10.5751 0.00166434  2e+07  4e-07
0.095  1383.23  -10.2551 0.00166434  2e+07  4e-07
0.0975  1393.93  -9.92365 0.00166434  2e+07  4e-07
0.1  1403.67  -9.58288 0.00166434  2e+07  4e-07
0.1025  1412.55  -9.2349 0.00166434  2e+07  4e-07
0.105  1420.65  -8.88166 0.00166434  2e+07  4e-07
0.1075  1428.04  -8.52494 0.00166434  2e+07  4e-07
0.11  1434.78  -8.16643 0.00166434  2e+07  4e-07
0.1125  1440.93  -7.80768 0.00166434  2e+07  4e-07
0.115  1446.54  -7.45012 0.00166434  2e+07  4e-07
0.1175  1451.66  -7.09508 0.00166434  2e+07  4e-07
0.12  1456.32  -6.74379 0.00166434  2e+07  4e-07
0.1225  1460.57  -6.39738 0.00166434  2e+07  4e-07
0.125  1464.43  -6.05689 0.00166434  2e+07  4e-07
0.1275  1467.95  -5.72325 0.00166434  2e+07  4e-07
0.13  1471.15  -5.39732 0.00166434  2e+07  4e-07
0.1325  1474.06  -5.07985 0.00166434  2e+07  4e-07
0.135  1476.7  -4.77153 0.00166434  2e+07  4e-07
0.1375  1479.09  -4.47294 0.00166434  2e+07  4e-07
0.14  1481.26  -4.1846 0.00166434  2e+07  4e-07
0.1425  1483.23  -3.90692 0.00166434  2e+07  4e-07
0.145  1485  -3.64026 0.00166434  2e+07  4e-07
0.1475  1486.6  -3.38489 0.00166434  2e+07  4e-07
0.15  1488.05  -3.141 0.00166434  2e+07  4e-07
0.1525  1489.35  -2.90871 0.00166434  2e+07  4e-07
0.155  1490.52  -2.68806 0.00166434  2e+07  4e-07
0.1575  1491.58  -2.47906 0.00166434  2e+07  4e-07
0.16  1492.52  -2.28161 0.00166434  2e+07  4e-07
0.1625  1493.37  -2.09558 0.00166434  2e+07  4e-07
0.165  1494.13  -1.92078 0.00166434  2e+07  4e-07
0.1675  1494.81  -1.75696 0.00166434  2e+07  4e-07
0.17  1495.41  -1.60385 0.00166434  2e+07  4e-07
0.1725  1495.95  -1.46111 0.00166434  2e+07  4e-07
0.175  1496.44  -1.3284 0.00166434  2e+07  4e-07
0.1775  1496.86  -1.20531 0.00166434  2e+07  4e-07
0.18  1497.24  -1.09144 0.00166434  2e+07  4e-07
0.1825  1497.58  -0.986371 0.00166434  2e+07  4e-07
0.185  1497.88  -0.889648 0.00166434  2e+07  4e-07
0.1875  1498.14  -0.800825 0.00166434  2e+07  4e-07
0.19  1498.37  -0.719448 0.00166434  2e+07  4e-07
0.1925  1498.58  -0.645063 0.00166434  2e+07  4e-07
0.195  1498.76  -0.57722 0.00166434  2e+07  4e-07
0.1975  1498.92  -0.515475 0.00166434  2e+07  4e-07
0.2  1499.06  -0.459395 0.00166434  2e+07  4e-07
0.2025  1499.18  -0.408558 0.00166434  2e+07  4e-07
0.205  1499.29  -0.362558 0.00166434  2e+07  4e-07
0.2075  1499.39  -0.321002 0.00166434  2e+07  4e-07
0.21  1499.47  -0.283516 0.00166434  2e+07  4e-07
0.2125  1499.54  -0.249745 0.00166434  2e+07  4e-07
0.215  1499.61  -0.219348 0.00166434  2e+07  4e-07
0.2175  1499.66  -0.192007 0.00166434  2e+07  4e-07
0.22  1499.71  -0.167421 0.00166434  2e+07  4e-07
0.2225  1499.75  -0.145304 0.00166434  2e+07  4e-07
0.225  1499.79  -0.125393 0.00166434  2e+07  4e-07
0.2275  1499.82  -0.107438 0.00166434  2e+07  4e-07
0.23  1499.85  -0.091206 0.00166434  2e+07  4e-07
0.2325  1499.88  -0.0764803 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0630573 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0507469 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0393709 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0287617 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0187618 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00922177 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
