TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.74795e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.85826e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.06975e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.71544e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.60736e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.16052e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.78637e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.26273e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.9341e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.53994e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.47969e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.54188e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.39486e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.20183e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.79859e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.59737e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000565967  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.0093216  0.0061001  4.18e+07  0.00098
0.045  300.411  0.0986957  0.0061001  4.18e+07  0.00098
0.0475  304.675  0.412029  0.0061001  4.18e+07  0.00098
0.04875  314.381 -0.348353 0.00632317  4.18e+07  0.00098
0.04875  314.381 -0.348353 0.00019586  4.18e+07  0.00098
0.05  681.536  -15.9147 0.00166434  2e+07  4e-07
0.0525  812.605  -16.4614 0.00166434  2e+07  4e-07
0.055  909.088  -16.9854 0.00166434  2e+07  4e-07
0.0575  985.176  -17.3769 0.00166434  2e+07  4e-07
0.06  1047.52  -17.6291 0.00166434  2e+07  4e-07
0.0625  1099.88  -17.754 0.00166434  2e+07  4e-07
0.065  1144.6  -17.7667 0.00166434  2e+07  4e-07
0.0675  1183.27  -17.681 0.00166434  2e+07  4e-07
0.07  1217.03  -17.5097 0.00166434  2e+07  4e-07
0.0725  1246.71  -17.2638 0.00166434  2e+07  4e-07
0.075  1272.97  -16.9531 0.00166434  2e+07  4e-07
0.0775  1296.29  -16.5865 0.00166434  2e+07  4e-07
0.08  1317.1  -16.1719 0.00166434  2e+07  4e-07
0.0825  1335.71  -15.7163 0.00166434  2e+07  4e-07
0.085  1352.4  -15.2264 0.00166434  2e+07  4e-07
0.0875  1367.4  -14.7079 0.00166434  2e+07  4e-07
0.09  1380.89  -14.1665 0.00166434  2e+07  4e-07
0.0925  1393.05  -13.6072 0.00166434  2e+07  4e-07
0.095  1404  -13.0346 0.00166434  2e+07  4e-07
0.0975  1413.89  -12.4531 0.00166434  2e+07  4e-07
0.1  1422.81  -11.8666 0.00166434  2e+07  4e-07
0.1025  1430.87  -11.2787 0.00166434  2e+07  4e-07
0.105  1438.14  -10.6929 0.00166434  2e+07  4e-07
0.1075  1444.69  -10.1121 0.00166434  2e+07  4e-07
0.11  1450.61  -9.53911 0.00166434  2e+07  4e-07
0.1125  1455.94  -8.97637 0.00166434  2e+07  4e-07
0.115  1460.75  -8.42609 0.00166434  2e+07  4e-07
0.1175  1465.07  -7.89021 0.00166434  2e+07  4e-07
0.12  1468.96  -7.3704 0.00166434  2e+07  4e-07
0.1225  1472.45  -6.8681 0.00166434  2e+07  4e-07
0.125  1475.59  -6.38451 0.00166434  2e+07  4e-07
0.1275  1478.4  -5.9206 0.00166434  2e+07  4e-07
0.13  1480.91  -5.47712 0.00166434  2e+07  4e-07
0.1325  1483.16  -5.05464 0.00166434  2e+07  4e-07
0.135  1485.17  -4.65351 0.00166434  2e+07  4e-07
