TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.80303e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.0983e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.76475e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.24478e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.1702e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.46794e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.23355e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.04734e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.58559e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.5578e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.08327e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.14257e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.50106e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.10196e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.62661e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.74102e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00134363  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0154101  0.0061001  4.18e+07  0.00098
0.045  300.718  0.111464  0.0061001  4.18e+07  0.00098
0.0475  305.706  0.3064  0.0061001  4.18e+07  0.00098
0.04875  313.755 -0.111946 0.00631442  4.18e+07  0.00098
0.04875  313.755 -0.111946 0.000195406  4.18e+07  0.00098
0.05  646.925  -8.80327 0.00166434  2e+07  4e-07
0.0525  776.561  -9.24057 0.00166434  2e+07  4e-07
0.055  871.693  -9.64899 0.00166434  2e+07  4e-07
0.0575  946.731  -9.97739 0.00166434  2e+07  4e-07
0.06  1008.34  -10.2261 0.00166434  2e+07  4e-07
0.0625  1060.24  -10.4035 0.00166434  2e+07  4e-07
0.065  1104.74  -10.5186 0.00166434  2e+07  4e-07
0.0675  1143.41  -10.5791 0.00166434  2e+07  4e-07
0.07  1177.35  -10.5919 0.00166434  2e+07  4e-07
0.0725  1207.38  -10.5628 0.00166434  2e+07  4e-07
0.075  1234.13  -10.4966 0.00166434  2e+07  4e-07
0.0775  1258.07  -10.3978 0.00166434  2e+07  4e-07
0.08  1279.6  -10.27 0.00166434  2e+07  4e-07
0.0825  1299.03  -10.1166 0.00166434  2e+07  4e-07
0.085  1316.62  -9.9406 0.00166434  2e+07  4e-07
0.0875  1332.59  -9.74462 0.00166434  2e+07  4e-07
0.09  1347.1  -9.53113 0.00166434  2e+07  4e-07
0.0925  1360.33  -9.30237 0.00166434  2e+07  4e-07
0.095  1372.41  -9.06039 0.00166434  2e+07  4e-07
0.0975  1383.44  -8.8071 0.00166434  2e+07  4e-07
0.1  1393.53  -8.54428 0.00166434  2e+07  4e-07
0.1025  1402.76  -8.27358 0.00166434  2e+07  4e-07
