TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.0353e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.2384e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.69683e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.64165e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.35707e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.95225e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.39717e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.2718e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.68397e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.16516e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.89132e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.63504e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.17411e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.53189e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.75549e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.07663e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000777022  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0111828  0.0061001  4.18e+07  0.00098
0.045  300.502  0.10333  0.0061001  4.18e+07  0.00098
0.0475  305.025  0.374985  0.0061001  4.18e+07  0.00098
0.04875  314.114 -0.259746 0.00631945  4.18e+07  0.00098
0.04875  314.114 -0.259746 0.000195666  4.18e+07  0.00098
0.05  668.65  -13.2488 0.00166434  2e+07  4e-07
0.0525  799.245  -13.7633 0.00166434  2e+07  4e-07
0.055  895.278  -14.251 0.00166434  2e+07  4e-07
0.0575  971.025  -14.6248 0.00166434  2e+07  4e-07
0.06  1033.15  -14.8812 0.00166434  2e+07  4e-07
0.0625  1085.38  -15.031 0.00166434  2e+07  4e-07
0.065  1130.07  -15.087 0.00166434  2e+07  4e-07
0.0675  1168.79  -15.0611 0.00166434  2e+07  4e-07
0.07  1202.66  -14.9637 0.00166434  2e+07  4e-07
0.0725  1232.52  -14.8039 0.00166434  2e+07  4e-07
0.075  1259.01  -14.5898 0.00166434  2e+07  4e-07
0.0775  1282.61  -14.3285 0.00166434  2e+07  4e-07
0.08  1303.73  -14.0261 0.00166434  2e+07  4e-07
0.0825  1322.69  -13.6885 0.00166434  2e+07  4e-07
0.085  1339.76  -13.3207 0.00166434  2e+07  4e-07
0.0875  1355.16  -12.9275 0.00166434  2e+07  4e-07
0.09  1369.07  -12.5131 0.00166434  2e+07  4e-07
0.0925  1381.66  -12.0816 0.00166434  2e+07  4e-07
0.095  1393.06  -11.6364 0.00166434  2e+07  4e-07
0.0975  1403.41  -11.1811 0.00166434  2e+07  4e-07
0.1  1412.79  -10.7186 0.00166434  2e+07  4e-07
0.1025  1421.3  -10.2519 0.00166434  2e+07  4e-07
0.105  1429.04  -9.7835 0.00166434  2e+07  4e-07
0.1075  1436.05  -9.3159 0.00166434  2e+07  4e-07
0.11  1442.43  -8.85125 0.00166434  2e+07  4e-07
0.1125  1448.21  -8.39157 0.00166434  2e+07  4e-07
0.115  1453.45  -7.93864 0.00166434  2e+07  4e-07
0.1175  1458.21  -7.4941 0.00166434  2e+07  4e-07
0.12  1462.52  -7.05939 0.00166434  2e+07  4e-07
0.1225  1466.42  -6.63579 0.00166434  2e+07  4e-07
0.125  1469.95  -6.22439 0.00166434  2e+07  4e-07
0.1275  1473.14  -5.82617 0.00166434  2e+07  4e-07
0.13  1476.02  -5.4419 0.00166434  2e+07  4e-07
0.1325  1478.62  -5.07227 0.00166434  2e+07  4e-07
0.135  1480.96  -4.71778 0.00166434  2e+07  4e-07
0.1375  1483.07  -4.37883 0.00166434  2e+07  4e-07
0.14  1484.96  -4.05568 0.00166434  2e+07  4e-07
0.1425  1486.66  -3.7485 0.00166434  2e+07  4e-07
0.145  1488.19  -3.45732 0.00166434  2e+07  4e-07
0.1475  1489.55  -3.18209 0.00166434  2e+07  4e-07
0.15  1490.77  -2.92268 0.00166434  2e+07  4e-07
0.1525  1491.86  -2.67884 0.00166434  2e+07  4e-07
0.155  1492.83  -2.45027 0.00166434  2e+07  4e-07
0.1575  1493.7  -2.23659 0.00166434  2e+07  4e-07
0.16  1494.46  -2.03738 0.00166434  2e+07  4e-07
