TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.51587e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.25056e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.22794e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.65193e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.74512e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.95548e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.34733e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.55213e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.71604e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.28702e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.54505e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.09617e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.79617e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.16482e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.10137e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.82589e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000172943  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00466259  0.0061001  4.18e+07  0.00098
0.045  300.197  0.0805343  0.0061001  4.18e+07  0.00098
0.0475  303.557  0.55423  0.0061001  4.18e+07  0.00098
0.04875  315.606 -0.799323 0.00634004  4.18e+07  0.00098
0.04875  315.606 -0.799323 0.000196749  4.18e+07  0.00098
0.05  731.279  -29.6555 0.00166434  2e+07  4e-07
0.0525  863.721  -30.238 0.00166434  2e+07  4e-07
0.055  961.549  -30.8078 0.00166434  2e+07  4e-07
0.0575  1038.59  -31.1423 0.00166434  2e+07  4e-07
0.06  1101.46  -31.2199 0.00166434  2e+07  4e-07
0.0625  1153.94  -31.06 0.00166434  2e+07  4e-07
0.065  1198.43  -30.6898 0.00166434  2e+07  4e-07
0.0675  1236.57  -30.137 0.00166434  2e+07  4e-07
0.07  1269.53  -29.4272 0.00166434  2e+07  4e-07
0.0725  1298.18  -28.584 0.00166434  2e+07  4e-07
0.075  1323.2  -27.6288 0.00166434  2e+07  4e-07
0.0775  1345.12  -26.5811 0.00166434  2e+07  4e-07
0.08  1364.38  -25.4589 0.00166434  2e+07  4e-07
0.0825  1381.32  -24.2786 0.00166434  2e+07  4e-07
0.085  1396.25  -23.0554 0.00166434  2e+07  4e-07
0.0875  1409.4  -21.8032 0.00166434  2e+07  4e-07
0.09  1420.99  -20.5347 0.00166434  2e+07  4e-07
0.0925  1431.2  -19.2618 0.00166434  2e+07  4e-07
0.095  1440.19  -17.9949 0.00166434  2e+07  4e-07
0.0975  1448.1  -16.7439 0.00166434  2e+07  4e-07
0.1  1455.05  -15.5173 0.00166434  2e+07  4e-07
0.1025  1461.15  -14.3229 0.00166434  2e+07  4e-07
0.105  1466.49  -13.1672 0.00166434  2e+07  4e-07
