TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.3378e-33  0.0061001  4.18e+07  0.00098
0.0025  300  1.0559e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.76447e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.84287e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.14946e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.02592e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.1231e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.78344e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.15303e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.48886e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.81168e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.04144e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.61042e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.54998e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.25227e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.80546e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000144445  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00415521  0.0061001  4.18e+07  0.00098
0.045  300.174  0.0772689  0.0061001  4.18e+07  0.00098
0.0475  303.393  0.581157  0.0061001  4.18e+07  0.00098
0.04875  315.855 -0.921277 0.00634343  4.18e+07  0.00098
0.04875  315.855 -0.921277 0.000196931  4.18e+07  0.00098
0.05  740.426  -33.4304 0.00166434  2e+07  4e-07
0.0525  873.032  -33.9764 0.00166434  2e+07  4e-07
0.055  971.019  -34.5025 0.00166434  2e+07  4e-07
0.0575  1048.14  -34.7606 0.00166434  2e+07  4e-07
0.06  1111.02  -34.7275 0.00166434  2e+07  4e-07
0.0625  1163.44  -34.4261 0.00166434  2e+07  4e-07
0.065  1207.8  -33.8888 0.00166434  2e+07  4e-07
0.0675  1245.75  -33.1481 0.00166434  2e+07  4e-07
0.07  1278.47  -32.2345 0.00166434  2e+07  4e-07
0.0725  1306.85  -31.1758 0.00166434  2e+07  4e-07
0.075  1331.56  -29.9973 0.00166434  2e+07  4e-07
0.0775  1353.14  -28.7224 0.00166434  2e+07  4e-07
0.08  1372.04  -27.3721 0.00166434  2e+07  4e-07
0.0825  1388.61  -25.966 0.00166434  2e+07  4e-07
0.085  1403.15  -24.5219 0.00166434  2e+07  4e-07
0.0875  1415.9  -23.056 0.00166434  2e+07  4e-07
