TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.22308e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.04909e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.39187e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.91342e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.19464e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.72923e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.34545e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.9553e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4947e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.02059e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.06122e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.94111e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.10203e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.04384e-10  0.0061001  4.18e+07  0.00098
0.035  300  8.95411e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.68053e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.11222e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00192251  0.0061001  4.18e+07  0.00098
0.045  300.078  0.0585003  0.0061001  4.18e+07  0.00098
0.0475  302.473  0.748082  0.0061001  4.18e+07  0.00098
0.04875  317.708 -1.90412 0.00636814  4.18e+07  0.00098
0.04875  317.708 -1.90412 0.000198283  4.18e+07  0.00098
0.05  804.758  -64.0101 0.00166434  2e+07  4e-07
0.0525  937.864  -63.9974 0.00166434  2e+07  4e-07
0.055  1036.26  -63.8071 0.00166434  2e+07  4e-07
0.0575  1113.24  -63.0335 0.00166434  2e+07  4e-07
0.06  1175.4  -61.6661 0.00166434  2e+07  4e-07
0.0625  1226.58  -59.7762 0.00166434  2e+07  4e-07
0.065  1269.27  -57.451 0.00166434  2e+07  4e-07
0.0675  1305.16  -54.7768 0.00166434  2e+07  4e-07
0.07  1335.53  -51.8351 0.00166434  2e+07  4e-07
0.0725  1361.3  -48.7004 0.00166434  2e+07  4e-07
0.075  1383.23  -45.4406 0.00166434  2e+07  4e-07
0.0775  1401.9  -42.1158 0.00166434  2e+07  4e-07
0.08  1417.8  -38.7793 0.00166434  2e+07  4e-07
0.0825  1431.33  -35.4774 0.00166434  2e+07  4e-07
0.085  1442.81  -32.2495 0.00166434  2e+07  4e-07
0.0875  1452.55  -29.1288 0.00166434  2e+07  4e-07
0.09  1460.77  -26.1422 0.00166434  2e+07  4e-07
0.0925  1467.7  -23.3111 0.00166434  2e+07  4e-07
0.095  1473.52  -20.6518 0.00166434  2e+07  4e-07
0.0975  1478.38  -18.1761 0.00166434  2e+07  4e-07
0.1  1482.43  -15.8916 0.00166434  2e+07  4e-07
0.1025  1485.78  -13.8017 0.00166434  2e+07  4e-07
0.105  1488.55  -11.9066 0.00166434  2e+07  4e-07
0.1075  1490.82  -10.2031 0.00166434  2e+07  4e-07
0.11  1492.67  -8.68515 0.00166434  2e+07  4e-07
0.1125  1494.17  -7.34412 0.00166434  2e+07  4e-07
0.115  1495.39  -6.16955 0.00166434  2e+07  4e-07
0.1175  1496.37  -5.14943 0.00166434  2e+07  4e-07
0.12  1497.15  -4.27078 0.00166434  2e+07  4e-07
0.1225  1497.77  -3.5201 0.00166434  2e+07  4e-07
0.125  1498.27  -2.88381 0.00166434  2e+07  4e-07
0.1275  1498.66  -2.34861 0.00166434  2e+07  4e-07
0.13  1498.96  -1.90178 0.00166434  2e+07  4e-07
0.1325  1499.2  -1.53141 0.00166434  2e+07  4e-07
0.135  1499.39  -1.22653 0.00166434  2e+07  4e-07
0.1375  1499.53  -0.977251 0.00166434  2e+07  4e-07
0.14  1499.64  -0.774733 0.00166434  2e+07  4e-07
0.1425  1499.73  -0.61122 0.00166434  2e+07  4e-07
0.145  1499.8  -0.479981 0.00166434  2e+07  4e-07
0.1475  1499.85  -0.375241 0.00166434  2e+07  4e-07
0.15  1499.88  -0.292104 0.00166434  2e+07  4e-07
0.1525  1499.91  -0.226456 0.00166434  2e+07  4e-07
0.155  1499.93  -0.174875 0.00166434  2e+07  4e-07
0.1575  1499.95  -0.134538 0.00166434  2e+07  4e-07
0.16  1499.96  -0.103136 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.078794 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0600025 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0455521 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0344807 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.026028 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0195958 0.00166434  2e+07  4e-07
0.1775  1500  -0.0147166 0.00166434  2e+07  4e-07
0.18  1500  -0.0110264 0.00166434  2e+07  4e-07
0.1825  1500  -0.0082433 0.00166434  2e+07  4e-07
0.185  1500  -0.00614983 0.00166434  2e+07  4e-07
0.1875  1500  -0.00457904 0.00166434  2e+07  4e-07
0.19  1500  -0.0034032 0.00166434  2e+07  4e-07
0.1925  1500  -0.00252494 0.00166434  2e+07  4e-07
0.195  1500  -0.00187032 0.00166434  2e+07  4e-07
0.1975  1500  -0.00138333 0.00166434  2e+07  4e-07
0.2  1500  -0.0010217 0.00166434  2e+07  4e-07
0.2025  1500  -0.000753615 0.00166434  2e+07  4e-07
0.205  1500  -0.000555196 0.00166434  2e+07  4e-07
0.2075  1500  -0.000408554 0.00166434  2e+07  4e-07
0.21  1500  -0.000300325 0.00166434  2e+07  4e-07
0.2125  1500  -0.000220549 0.00166434  2e+07  4e-07
0.215  1500  -0.000161812 0.00166434  2e+07  4e-07
0.2175  1500  -0.000118611 0.00166434  2e+07  4e-07
0.22  1500  -8.68667e-05 0.00166434  2e+07  4e-07
0.2225  1500  -6.3558e-05 0.00166434  2e+07  4e-07
0.225  1500  -4.64526e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.39021e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.46905e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.79206e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.29303e-05 0.00166434  2e+07  4e-07
0.2375  1500  -9.22977e-06 0.00166434  2e+07  4e-07
0.24  1500  -6.45492e-06 0.00166434  2e+07  4e-07
0.2425  1500  -4.33248e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.6538e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.25475e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
