TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.47277e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.30357e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.22211e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.52197e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.90869e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.98925e-31  0.0061001  4.18e+07  0.00098
0.015  300  8.85614e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -2.75107e-27  0.0061001  4.18e+07  0.00098
0.02  300  -9.77574e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.97949e-22  0.0061001  4.18e+07  0.00098
0.025  300  -2.91092e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.08484e-17  0.0061001  4.18e+07  0.00098
0.03  300  4.97229e-14  0.0061001  4.18e+07  0.00098
0.0325  300  7.56087e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.03713e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.23248e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.20805e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000900891  0.0061001  4.18e+07  0.00098
0.045  300.037  0.043808  0.0061001  4.18e+07  0.00098
0.0475  301.806  0.901315  0.0061001  4.18e+07  0.00098
0.04875  319.704 -3.19448 0.00639383  4.18e+07  0.00098
0.04875  319.704 -3.19448 0.000199746  4.18e+07  0.00098
0.05  870.86  -104.422 0.00166434  2e+07  4e-07
0.0525  1003.62  -103.34 0.00166434  2e+07  4e-07
0.055  1101.43  -101.766 0.00166434  2e+07  4e-07
0.0575  1177.2  -99.1241 0.00166434  2e+07  4e-07
0.06  1237.52  -95.4243 0.00166434  2e+07  4e-07
0.0625  1286.31  -90.8144 0.00166434  2e+07  4e-07
0.065  1326.14  -85.4752 0.00166434  2e+07  4e-07
0.0675  1358.82  -79.5879 0.00166434  2e+07  4e-07
0.07  1385.7  -73.324 0.00166434  2e+07  4e-07
0.0725  1407.83  -66.843 0.00166434  2e+07  4e-07
0.075  1426  -60.2913 0.00166434  2e+07  4e-07
0.0775  1440.89  -53.8016 0.00166434  2e+07  4e-07
0.08  1453.05  -47.4921 0.00166434  2e+07  4e-07
0.0825  1462.93  -41.4642 0.00166434  2e+07  4e-07
0.085  1470.91  -35.8016 0.00166434  2e+07  4e-07
0.0875  1477.32  -30.5689 0.00166434  2e+07  4e-07
0.09  1482.44  -25.8104 0.00166434  2e+07  4e-07
0.0925  1486.5  -21.5512 0.00166434  2e+07  4e-07
0.095  1489.69  -17.7973 0.00166434  2e+07  4e-07
0.0975  1492.18  -14.5386 0.00166434  2e+07  4e-07
0.1  1494.11  -11.7509 0.00166434  2e+07  4e-07
0.1025  1495.59  -9.39996 0.00166434  2e+07  4e-07
0.105  1496.73  -7.44421 0.00166434  2e+07  4e-07
0.1075  1497.58  -5.83846 0.00166434  2e+07  4e-07
