TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.79942e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.38495e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.00711e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.03251e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.69412e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.61716e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.33101e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.44832e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.90421e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.15769e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.08987e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.02581e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.63118e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.66069e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.36317e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.28603e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000515639  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00882104  0.0061001  4.18e+07  0.00098
0.045  300.388  0.0972495  0.0061001  4.18e+07  0.00098
0.0475  304.574  0.423262  0.0061001  4.18e+07  0.00098
0.04875  314.469 -0.375899 0.00632439  4.18e+07  0.00098
0.04875  314.469 -0.375899 0.000195923  4.18e+07  0.00098
0.05  685.488  -16.7444 0.00166434  2e+07  4e-07
0.0525  816.69  -17.2988 0.00166434  2e+07  4e-07
0.055  913.301  -17.8336 0.00166434  2e+07  4e-07
0.0575  989.484  -18.2309 0.00166434  2e+07  4e-07
0.06  1051.89  -18.4826 0.00166434  2e+07  4e-07
0.0625  1104.28  -18.6009 0.00166434  2e+07  4e-07
0.065  1149  -18.6011 0.00166434  2e+07  4e-07
0.0675  1187.65  -18.4979 0.00166434  2e+07  4e-07
0.07  1221.36  -18.3044 0.00166434  2e+07  4e-07
0.0725  1250.98  -18.0324 0.00166434  2e+07  4e-07
0.075  1277.16  -17.6922 0.00166434  2e+07  4e-07
0.0775  1300.39  -17.2932 0.00166434  2e+07  4e-07
0.08  1321.1  -16.8437 0.00166434  2e+07  4e-07
0.0825  1339.59  -16.3512 0.00166434  2e+07  4e-07
0.085  1356.16  -15.8227 0.00166434  2e+07  4e-07
0.0875  1371.02  -15.2646 0.00166434  2e+07  4e-07
0.09  1384.38  -14.6827 0.00166434  2e+07  4e-07
0.0925  1396.4  -14.0824 0.00166434  2e+07  4e-07
0.095  1407.21  -13.4688 0.00166434  2e+07  4e-07
0.0975  1416.95  -12.8465 0.00166434  2e+07  4e-07
0.1  1425.73  -12.2197 0.00166434  2e+07  4e-07
0.1025  1433.63  -11.5924 0.00166434  2e+07  4e-07
0.105  1440.76  -10.9682 0.00166434  2e+07  4e-07
0.1075  1447.17  -10.3503 0.00166434  2e+07  4e-07
