TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.84503e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.72298e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.96929e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.8809e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.35176e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.00913e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.72659e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.43936e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.1003e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.64018e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.79297e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.33865e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.51248e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.21318e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.21834e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.55377e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.55294e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00174216  0.0061001  4.18e+07  0.00098
0.045  300.071  0.0561874  0.0061001  4.18e+07  0.00098
0.0475  302.369  0.771031  0.0061001  4.18e+07  0.00098
0.04875  317.979 -2.07549 0.00637168  4.18e+07  0.00098
0.04875  317.979 -2.07549 0.000198481  4.18e+07  0.00098
0.05  813.831  -69.4122 0.00166434  2e+07  4e-07
0.0525  946.926  -69.2703 0.00166434  2e+07  4e-07
0.055  1045.28  -68.9193 0.00166434  2e+07  4e-07
0.0575  1122.15  -67.9284 0.00166434  2e+07  4e-07
0.06  1184.1  -66.2872 0.00166434  2e+07  4e-07
0.0625  1235.01  -64.0744 0.00166434  2e+07  4e-07
0.065  1277.35  -61.3871 0.00166434  2e+07  4e-07
0.0675  1312.85  -58.322 0.00166434  2e+07  4e-07
0.07  1342.79  -54.9704 0.00166434  2e+07  4e-07
0.0725  1368.11  -51.4168 0.00166434  2e+07  4e-07
0.075  1389.57  -47.7381 0.00166434  2e+07  4e-07
0.0775  1407.76  -44.003 0.00166434  2e+07  4e-07
0.08  1423.18  -40.2728 0.00166434  2e+07  4e-07
0.0825  1436.23  -36.6007 0.00166434  2e+07  4e-07
0.085  1447.25  -33.0322 0.00166434  2e+07  4e-07
0.0875  1456.54  -29.6052 0.00166434  2e+07  4e-07
0.09  1464.34  -26.3501 0.00166434  2e+07  4e-07
0.0925  1470.87  -23.2907 0.00166434  2e+07  4e-07
0.095  1476.31  -20.4439 0.00166434  2e+07  4e-07
0.0975  1480.83  -17.8207 0.00166434  2e+07  4e-07
0.1  1484.56  -15.4267 0.00166434  2e+07  4e-07
0.1025  1487.62  -13.2623 0.00166434  2e+07  4e-07
0.105  1490.13  -11.3235 0.00166434  2e+07  4e-07
0.1075  1492.16  -9.6026 0.00166434  2e+07  4e-07
0.11  1493.81  -8.08878 0.00166434  2e+07  4e-07
0.1125  1495.13  -6.76877 0.00166434  2e+07  4e-07
0.115  1496.19  -5.62763 0.00166434  2e+07  4e-07
0.1175  1497.03  -4.64934 0.00166434  2e+07  4e-07
0.12  1497.7  -3.81748 0.00166434  2e+07  4e-07
0.1225  1498.23  -3.11569 0.00166434  2e+07  4e-07
0.125  1498.64  -2.52814 0.00166434  2e+07  4e-07
0.1275  1498.96  -2.03984 0.00166434  2e+07  4e-07
0.13  1499.2  -1.63689 0.00166434  2e+07  4e-07
0.1325  1499.4  -1.30664 0.00166434  2e+07  4e-07
0.135  1499.54  -1.03774 0.00166434  2e+07  4e-07
0.1375  1499.66  -0.820159 0.00166434  2e+07  4e-07
0.14  1499.74  -0.64516 0.00166434  2e+07  4e-07
0.1425  1499.81  -0.505217 0.00166434  2e+07  4e-07
0.145  1499.86  -0.393922 0.00166434  2e+07  4e-07
0.1475  1499.89  -0.305875 0.00166434  2e+07  4e-07
0.15  1499.92  -0.236568 0.00166434  2e+07  4e-07
0.1525  1499.94  -0.182273 0.00166434  2e+07  4e-07
0.155  1499.96  -0.139933 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.107059 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0816386 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0620602 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0470372 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0355505 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0267972 0.00166434  2e+07  4e-07
0.1725  1500  -0.0201482 0.00166434  2e+07  4e-07
0.175  1500  -0.0151127 0.00166434  2e+07  4e-07
0.1775  1500  -0.0113102 0.00166434  2e+07  4e-07
0.18  1500  -0.00844639 0.00166434  2e+07  4e-07
0.1825  1500  -0.00629509 0.00166434  2e+07  4e-07
0.185  1500  -0.00468289 0.00166434  2e+07  4e-07
0.1875  1500  -0.00347742 0.00166434  2e+07  4e-07
0.19  1500  -0.00257797 0.00166434  2e+07  4e-07
0.1925  1500  -0.00190821 0.00166434  2e+07  4e-07
0.195  1500  -0.0014104 0.00166434  2e+07  4e-07
0.1975  1500  -0.00104105 0.00166434  2e+07  4e-07
0.2  1500  -0.000767449 0.00166434  2e+07  4e-07
0.2025  1500  -0.000565091 0.00166434  2e+07  4e-07
0.205  1500  -0.000415636 0.00166434  2e+07  4e-07
0.2075  1500  -0.000305398 0.00166434  2e+07  4e-07
0.21  1500  -0.000224186 0.00166434  2e+07  4e-07
0.2125  1500  -0.000164425 0.00166434  2e+07  4e-07
0.215  1500  -0.000120494 0.00166434  2e+07  4e-07
0.2175  1500  -8.82296e-05 0.00166434  2e+07  4e-07
0.22  1500  -6.45525e-05 0.00166434  2e+07  4e-07
0.2225  1500  -4.71887e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.44604e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.51311e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.82903e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.32672e-05 0.00166434  2e+07  4e-07
0.235  1500  -9.5676e-06 0.00166434  2e+07  4e-07
0.2375  1500  -6.82627e-06 0.00166434  2e+07  4e-07
0.24  1500  -4.77213e-06 0.00166434  2e+07  4e-07
0.2425  1500  -3.202e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.96089e-06 0.00166434  2e+07  4e-07
0.2475  1500  -9.27004e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
