TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.64011e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.28895e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.33101e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.37861e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.46525e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.68815e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.19962e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.57144e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.90529e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.91114e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.82932e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.04302e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.11075e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.72731e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.11925e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.8997e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00061484  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00980768  0.0061001  4.18e+07  0.00098
0.045  300.435  0.1001  0.0061001  4.18e+07  0.00098
0.0475  304.771  0.40112  0.0061001  4.18e+07  0.00098
0.04875  314.302 -0.321605 0.00632208  4.18e+07  0.00098
0.04875  314.302 -0.321605 0.000195803  4.18e+07  0.00098
0.05  677.891  -15.109 0.00166434  2e+07  4e-07
0.0525  808.832  -15.6483 0.00166434  2e+07  4e-07
0.055  905.194  -16.1618 0.00166434  2e+07  4e-07
0.0575  981.189  -16.5475 0.00166434  2e+07  4e-07
0.06  1043.48  -16.8002 0.00166434  2e+07  4e-07
0.0625  1095.8  -16.9317 0.00166434  2e+07  4e-07
0.065  1140.52  -16.9564 0.00166434  2e+07  4e-07
0.0675  1179.21  -16.8878 0.00166434  2e+07  4e-07
0.07  1213  -16.7379 0.00166434  2e+07  4e-07
0.0725  1242.74  -16.5173 0.00166434  2e+07  4e-07
0.075  1269.07  -16.2354 0.00166434  2e+07  4e-07
0.0775  1292.48  -15.9003 0.00166434  2e+07  4e-07
