TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.6227e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.99959e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.64112e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.03357e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.12993e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.3843e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.0363e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.99036e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.36158e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.48771e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.06288e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.08681e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.36102e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.07047e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.56553e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.64425e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00133222  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.015328  0.0061001  4.18e+07  0.00098
0.045  300.714  0.111317  0.0061001  4.18e+07  0.00098
0.0475  305.694  0.307658  0.0061001  4.18e+07  0.00098
0.04875  313.76 -0.114561 0.00631448  4.18e+07  0.00098
0.04875  313.76 -0.114561 0.000195409  4.18e+07  0.00098
0.05  647.269  -8.88193 0.00166434  2e+07  4e-07
0.0525  776.922  -9.32075 0.00166434  2e+07  4e-07
0.055  872.07  -9.7307 0.00166434  2e+07  4e-07
0.0575  947.122  -10.06 0.00166434  2e+07  4e-07
0.06  1008.74  -10.309 0.00166434  2e+07  4e-07
0.0625  1060.64  -10.486 0.00166434  2e+07  4e-07
0.065  1105.15  -10.6001 0.00166434  2e+07  4e-07
