TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.96472e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.91338e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.08767e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.05819e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.392e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.40066e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.96559e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.61788e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.81773e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.55361e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.58875e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.3273e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.10233e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.5755e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.37869e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.68905e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0014285  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0158293  0.0061001  4.18e+07  0.00098
0.045  300.741  0.111654  0.0061001  4.18e+07  0.00098
0.0475  305.768  0.303449  0.0061001  4.18e+07  0.00098
0.04875  313.733 -0.109895 0.00631411  4.18e+07  0.00098
0.04875  313.733 -0.109895 0.00019539  4.18e+07  0.00098
0.05  645.166  -8.73986 0.00166434  2e+07  4e-07
0.0525  774.714  -9.16994 0.00166434  2e+07  4e-07
0.055  869.764  -9.57176 0.00166434  2e+07  4e-07
0.0575  944.737  -9.89444 0.00166434  2e+07  4e-07
0.06  1006.3  -10.1382 0.00166434  2e+07  4e-07
0.0625  1058.16  -10.3113 0.00166434  2e+07  4e-07
0.065  1102.63  -10.4225 0.00166434  2e+07  4e-07
0.0675  1141.29  -10.4797 0.00166434  2e+07  4e-07
0.07  1175.23  -10.4896 0.00166434  2e+07  4e-07
0.0725  1205.27  -10.4579 0.00166434  2e+07  4e-07
0.075  1232.03  -10.3896 0.00166434  2e+07  4e-07
0.0775  1255.99  -10.2889 0.00166434  2e+07  4e-07
0.08  1277.55  -10.1597 0.00166434  2e+07  4e-07
0.0825  1297.01  -10.0051 0.00166434  2e+07  4e-07
0.085  1314.63  -9.82822 0.00166434  2e+07  4e-07
0.0875  1330.64  -9.63176 0.00166434  2e+07  4e-07
0.09  1345.2  -9.41815 0.00166434  2e+07  4e-07
0.0925  1358.47  -9.18963 0.00166434  2e+07  4e-07
