TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.69618e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.43256e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.84794e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.51863e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.87236e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.4539e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.10883e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.75803e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.3439e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.11043e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.53428e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.94605e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.00614e-12  0.0061001  4.18e+07  0.00098
0.0325  300  9.58759e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.29043e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.24971e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.89838e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00185356  0.0061001  4.18e+07  0.00098
0.045  300.075  0.0576159  0.0061001  4.18e+07  0.00098
0.0475  302.434  0.756857  0.0061001  4.18e+07  0.00098
0.04875  317.809 -1.96964 0.00636946  4.18e+07  0.00098
0.04875  317.809 -1.96964 0.000198357  4.18e+07  0.00098
0.05  808.14  -66.0756 0.00166434  2e+07  4e-07
0.0525  941.244  -66.0135 0.00166434  2e+07  4e-07
0.055  1039.63  -65.7617 0.00166434  2e+07  4e-07
0.0575  1116.57  -64.9051 0.00166434  2e+07  4e-07
0.06  1178.66  -63.433 0.00166434  2e+07  4e-07
0.0625  1229.74  -61.4197 0.00166434  2e+07  4e-07
0.065  1272.29  -58.956 0.00166434  2e+07  4e-07
0.0675  1308.05  -56.1323 0.00166434  2e+07  4e-07
0.07  1338.25  -53.0339 0.00166434  2e+07  4e-07
0.0725  1363.86  -49.7391 0.00166434  2e+07  4e-07
0.075  1385.62  -46.319 0.00166434  2e+07  4e-07
