TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.55483e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.55907e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.33086e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.53804e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.16267e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.3456e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.26609e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.99403e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.02885e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.77968e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.7909e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.6534e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.43871e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.04039e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.54025e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.01273e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.51412e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00229223  0.0061001  4.18e+07  0.00098
0.045  300.094  0.062346  0.0061001  4.18e+07  0.00098
0.0475  302.657  0.711842  0.0061001  4.18e+07  0.00098
0.04875  317.259 -1.65214 0.00636223  4.18e+07  0.00098
0.04875  317.259 -1.65214 0.000197955  4.18e+07  0.00098
0.05  789.572  -56.2093 0.00166434  2e+07  4e-07
0.0525  922.658  -56.3758 0.00166434  2e+07  4e-07
0.055  1021.07  -56.4221 0.00166434  2e+07  4e-07
0.0575  1098.21  -55.9745 0.00166434  2e+07  4e-07
0.06  1160.66  -55.0139 0.00166434  2e+07  4e-07
0.0625  1212.26  -53.5958 0.00166434  2e+07  4e-07
0.065  1255.46  -51.7907 0.00166434  2e+07  4e-07
0.0675  1291.96  -49.6695 0.00166434  2e+07  4e-07
0.07  1323  -47.2982 0.00166434  2e+07  4e-07
0.0725  1349.49  -44.7378 0.00166434  2e+07  4e-07
0.075  1372.17  -42.0435 0.00166434  2e+07  4e-07
0.0775  1391.62  -39.265 0.00166434  2e+07  4e-07
0.08  1408.29  -36.4468 0.00166434  2e+07  4e-07
0.0825  1422.59  -33.6281 0.00166434  2e+07  4e-07
0.085  1434.83  -30.8433 0.00166434  2e+07  4e-07
0.0875  1445.31  -28.1223 0.00166434  2e+07  4e-07
0.09  1454.24  -25.4902 0.00166434  2e+07  4e-07
0.0925  1461.85  -22.9682 0.00166434  2e+07  4e-07
0.095  1468.3  -20.5732 0.00166434  2e+07  4e-07
0.0975  1473.76  -18.3185 0.00166434  2e+07  4e-07
0.1  1478.36  -16.2139 0.00166434  2e+07  4e-07
0.1025  1482.23  -14.2655 0.00166434  2e+07  4e-07
0.105  1485.46  -12.4765 0.00166434  2e+07  4e-07
0.1075  1488.15  -10.847 0.00166434  2e+07  4e-07
0.11  1490.38  -9.37479 0.00166434  2e+07  4e-07
0.1125  1492.22  -8.055 0.00166434  2e+07  4e-07
0.115  1493.74  -6.88104 0.00166434  2e+07  4e-07
0.1175  1494.98  -5.84473 0.00166434  2e+07  4e-07
0.12  1495.98  -4.93673 0.00166434  2e+07  4e-07
0.1225  1496.8  -4.14695 0.00166434  2e+07  4e-07
0.125  1497.46  -3.46485 0.00166434  2e+07  4e-07
0.1275  1498  -2.87981 0.00166434  2e+07  4e-07
0.13  1498.42  -2.38136 0.00166434  2e+07  4e-07
0.1325  1498.76  -1.95945 0.00166434  2e+07  4e-07
0.135  1499.03  -1.60455 0.00166434  2e+07  4e-07
0.1375  1499.24  -1.30781 0.00166434  2e+07  4e-07
0.14  1499.41  -1.06115 0.00166434  2e+07  4e-07
0.1425  1499.55  -0.857265 0.00166434  2e+07  4e-07
0.145  1499.65  -0.689643 0.00166434  2e+07  4e-07
0.1475  1499.73  -0.552548 0.00166434  2e+07  4e-07
0.15  1499.79  -0.440976 0.00166434  2e+07  4e-07
0.1525  1499.84  -0.35061 0.00166434  2e+07  4e-07
0.155  1499.88  -0.277752 0.00166434  2e+07  4e-07
0.1575  1499.91  -0.219268 0.00166434  2e+07  4e-07
0.16  1499.93  -0.17252 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.135302 0.00166434  2e+07  4e-07
0.165  1499.96  -0.105785 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0824625 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0640992 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0496892 0.00166434  2e+07  4e-07
0.175  1499.99  -0.038418 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.029629 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0227957 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.017498 0.00166434  2e+07  4e-07
0.185  1500  -0.0134018 0.00166434  2e+07  4e-07
0.1875  1500  -0.0102427 0.00166434  2e+07  4e-07
0.19  1500  -0.00781245 0.00166434  2e+07  4e-07
0.1925  1500  -0.00594722 0.00166434  2e+07  4e-07
0.195  1500  -0.00451886 0.00166434  2e+07  4e-07
0.1975  1500  -0.00342742 0.00166434  2e+07  4e-07
0.2  1500  -0.00259513 0.00166434  2e+07  4e-07
0.2025  1500  -0.00196172 0.00166434  2e+07  4e-07
0.205  1500  -0.00148055 0.00166434  2e+07  4e-07
0.2075  1500  -0.00111571 0.00166434  2e+07  4e-07
0.21  1500  -0.00083953 0.00166434  2e+07  4e-07
0.2125  1500  -0.000630814 0.00166434  2e+07  4e-07
0.215  1500  -0.000473323 0.00166434  2e+07  4e-07
0.2175  1500  -0.000354658 0.00166434  2e+07  4e-07
0.22  1500  -0.000265365 0.00166434  2e+07  4e-07
0.2225  1500  -0.000198252 0.00166434  2e+07  4e-07
0.225  1500  -0.000147857 0.00166434  2e+07  4e-07
0.2275  1500  -0.000110036 0.00166434  2e+07  4e-07
0.23  1500  -8.16501e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.03215e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.42488e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.20635e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.27214e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.54178e-05 0.00166434  2e+07  4e-07
0.245  1500  -9.52182e-06 0.00166434  2e+07  4e-07
