TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.69201e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.84926e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.17381e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.54829e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.18196e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.63462e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.34446e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.21088e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.43597e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.92402e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.80884e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.36524e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.09334e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.31595e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.70571e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.98278e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000763805  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110679  0.0061001  4.18e+07  0.00098
0.045  300.496  0.10305  0.0061001  4.18e+07  0.00098
0.0475  305.004  0.377234  0.0061001  4.18e+07  0.00098
0.04875  314.128 -0.265107 0.00631965  4.18e+07  0.00098
0.04875  314.128 -0.265107 0.000195676  4.18e+07  0.00098
0.05  669.383  -13.41 0.00166434  2e+07  4e-07
0.0525  800.006  -13.9266 0.00166434  2e+07  4e-07
0.055  896.066  -14.4165 0.00166434  2e+07  4e-07
0.0575  971.834  -14.7914 0.00166434  2e+07  4e-07
0.06  1033.97  -15.0475 0.00166434  2e+07  4e-07
0.0625  1086.21  -15.1958 0.00166434  2e+07  4e-07
0.065  1130.9  -15.2491 0.00166434  2e+07  4e-07
0.0675  1169.62  -15.2195 0.00166434  2e+07  4e-07
0.07  1203.49  -15.1176 0.00166434  2e+07  4e-07
0.0725  1233.34  -14.9526 0.00166434  2e+07  4e-07
0.075  1259.82  -14.7327 0.00166434  2e+07  4e-07
0.0775  1283.41  -14.4649 0.00166434  2e+07  4e-07
0.08  1304.51  -14.1558 0.00166434  2e+07  4e-07
0.0825  1323.45  -13.8111 0.00166434  2e+07  4e-07
0.085  1340.5  -13.4359 0.00166434  2e+07  4e-07
0.0875  1355.87  -13.0351 0.00166434  2e+07  4e-07
0.09  1369.76  -12.6131 0.00166434  2e+07  4e-07
0.0925  1382.33  -12.1738 0.00166434  2e+07  4e-07
0.095  1393.71  -11.721 0.00166434  2e+07  4e-07
0.0975  1404.02  -11.2581 0.00166434  2e+07  4e-07
0.1  1413.38  -10.7882 0.00166434  2e+07  4e-07
0.1025  1421.87  -10.3142 0.00166434  2e+07  4e-07
0.105  1429.58  -9.83874 0.00166434  2e+07  4e-07
0.1075  1436.57  -9.36434 0.00166434  2e+07  4e-07
0.11  1442.91  -8.8932 0.00166434  2e+07  4e-07
0.1125  1448.67  -8.42733 0.00166434  2e+07  4e-07
0.115  1453.89  -7.96856 0.00166434  2e+07  4e-07
0.1175  1458.62  -7.51854 0.00166434  2e+07  4e-07
0.12  1462.9  -7.07872 0.00166434  2e+07  4e-07
0.1225  1466.78  -6.65039 0.00166434  2e+07  4e-07
0.125  1470.29  -6.23465 0.00166434  2e+07  4e-07
0.1275  1473.46  -5.83247 0.00166434  2e+07  4e-07
0.13  1476.32  -5.44463 0.00166434  2e+07  4e-07
0.1325  1478.9  -5.0718 0.00166434  2e+07  4e-07
0.135  1481.22  -4.71449 0.00166434  2e+07  4e-07
0.1375  1483.31  -4.37306 0.00166434  2e+07  4e-07
0.14  1485.19  -4.04778 0.00166434  2e+07  4e-07
0.1425  1486.87  -3.73879 0.00166434  2e+07  4e-07
0.145  1488.38  -3.44611 0.00166434  2e+07  4e-07
0.1475  1489.73  -3.16967 0.00166434  2e+07  4e-07
0.15  1490.93  -2.9093 0.00166434  2e+07  4e-07
0.1525  1492.01  -2.66476 0.00166434  2e+07  4e-07
0.155  1492.97  -2.4357 0.00166434  2e+07  4e-07
0.1575  1493.82  -2.22174 0.00166434  2e+07  4e-07
0.16  1494.57  -2.02242 0.00166434  2e+07  4e-07
0.1625  1495.25  -1.83724 0.00166434  2e+07  4e-07
