TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.19307e-25  0.0061001  4.18e+07  0.00098
0.0025  300  5.74902e-25  0.0061001  4.18e+07  0.00098
0.005  300  6.0429e-24  0.0061001  4.18e+07  0.00098
0.0075  300  8.45531e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.40747e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.29812e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.19101e-18  0.0061001  4.18e+07  0.00098
0.0175  300  5.90723e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.85897e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.76586e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.6203e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.71724e-10  0.0061001  4.18e+07  0.00098
0.03  300  4.92093e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.29712e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.06536e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.26722e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00105189  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133121  0.0061001  4.18e+07  0.00098
0.045  300.609  0.107713  0.0061001  4.18e+07  0.00098
0.0475  305.385  0.338577  0.0061001  4.18e+07  0.00098
0.04875  313.9 -0.178811 0.00631645  4.18e+07  0.00098
0.04875  313.9 -0.178811 0.000195511  4.18e+07  0.00098
0.05  656.704  -10.8143 0.00166434  2e+07  4e-07
0.0525  786.795  -11.2903 0.00166434  2e+07  4e-07
0.055  882.354  -11.7378 0.00166434  2e+07  4e-07
0.0575  957.732  -12.0897 0.00166434  2e+07  4e-07
0.06  1019.59  -12.3445 0.00166434  2e+07  4e-07
0.0625  1071.66  -12.512 0.00166434  2e+07  4e-07
0.065  1116.26  -12.6028 0.00166434  2e+07  4e-07
0.0675  1154.98  -12.6267 0.00166434  2e+07  4e-07
0.07  1188.91  -12.5921 0.00166434  2e+07  4e-07
0.0725  1218.88  -12.5062 0.00166434  2e+07  4e-07
0.075  1245.53  -12.3755 0.00166434  2e+07  4e-07
0.0775  1269.34  -12.2054 0.00166434  2e+07  4e-07
0.08  1290.71  -12.0009 0.00166434  2e+07  4e-07
0.0825  1309.94  -11.7663 0.00166434  2e+07  4e-07
0.085  1327.31  -11.5056 0.00166434  2e+07  4e-07
0.0875  1343.04  -11.2223 0.00166434  2e+07  4e-07
0.09  1357.3  -10.9198 0.00166434  2e+07  4e-07
0.0925  1370.26  -10.6009 0.00166434  2e+07  4e-07
0.095  1382.04  -10.2684 0.00166434  2e+07  4e-07
0.0975  1392.78  -9.92497 0.00166434  2e+07  4e-07
0.1  1402.56  -9.57285 0.00166434  2e+07  4e-07
0.1025  1411.48  -9.21426 0.00166434  2e+07  4e-07
0.105  1419.62  -8.8512 0.00166434  2e+07  4e-07
0.1075  1427.05  -8.48555 0.00166434  2e+07  4e-07
0.11  1433.83  -8.11904 0.00166434  2e+07  4e-07
0.1125  1440.02  -7.75327 0.00166434  2e+07  4e-07
0.115  1445.67  -7.3897 0.00166434  2e+07  4e-07
0.1175  1450.83  -7.02967 0.00166434  2e+07  4e-07
0.12  1455.53  -6.67444 0.00166434  2e+07  4e-07
0.1225  1459.82  -6.3251 0.00166434  2e+07  4e-07
0.125  1463.73  -5.98267 0.00166434  2e+07  4e-07
0.1275  1467.28  -5.64806 0.00166434  2e+07  4e-07
0.13  1470.52  -5.32207 0.00166434  2e+07  4e-07
0.1325  1473.47  -5.0054 0.00166434  2e+07  4e-07
0.135  1476.14  -4.69866 0.00166434  2e+07  4e-07
0.1375  1478.57  -4.40237 0.00166434  2e+07  4e-07
0.14  1480.77  -4.11695 0.00166434  2e+07  4e-07
0.1425  1482.77  -3.84275 0.00166434  2e+07  4e-07
0.145  1484.57  -3.58003 0.00166434  2e+07  4e-07
0.1475  1486.21  -3.32897 0.00166434  2e+07  4e-07
0.15  1487.68  -3.08966 0.00166434  2e+07  4e-07
0.1525  1489.01  -2.86216 0.00166434  2e+07  4e-07
0.155  1490.21  -2.64642 0.00166434  2e+07  4e-07
0.1575  1491.29  -2.44235 0.00166434  2e+07  4e-07
0.16  1492.26  -2.24981 0.00166434  2e+07  4e-07
0.1625  1493.13  -2.06859 0.00166434  2e+07  4e-07
0.165  1493.9  -1.89845 0.00166434  2e+07  4e-07
0.1675  1494.6  -1.73909 0.00166434  2e+07  4e-07
0.17  1495.23  -1.59018 0.00166434  2e+07  4e-07
