TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.26203e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.51551e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.36454e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.33848e-29  0.0061001  4.18e+07  0.00098
0.01  300  -7.42932e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.47558e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.55919e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.06333e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.21129e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.73796e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.33254e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.34482e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.52576e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.85798e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.76641e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.97334e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000225307  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00547437  0.0061001  4.18e+07  0.00098
0.045  300.234  0.0849542  0.0061001  4.18e+07  0.00098
0.0475  303.794  0.518705  0.0061001  4.18e+07  0.00098
0.04875  315.286 -0.657013 0.00633566  4.18e+07  0.00098
0.04875  315.286 -0.657013 0.000196516  4.18e+07  0.00098
0.05  719.184  -25.2703 0.00166434  2e+07  4e-07
0.0525  851.363  -25.8745 0.00166434  2e+07  4e-07
0.055  948.932  -26.4712 0.00166434  2e+07  4e-07
0.0575  1025.81  -26.8693 0.00166434  2e+07  4e-07
0.06  1088.62  -27.0502 0.00166434  2e+07  4e-07
0.0625  1141.14  -27.0293 0.00166434  2e+07  4e-07
0.065  1185.76  -26.829 0.00166434  2e+07  4e-07
0.0675  1224.09  -26.4715 0.00166434  2e+07  4e-07
0.07  1257.31  -25.9775 0.00166434  2e+07  4e-07
0.0725  1286.28  -25.3657 0.00166434  2e+07  4e-07
0.075  1311.67  -24.6533 0.00166434  2e+07  4e-07
0.0775  1334  -23.8557 0.00166434  2e+07  4e-07
0.08  1353.69  -22.9873 0.00166434  2e+07  4e-07
