TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.51243e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.04732e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.24721e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.31561e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.62112e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.24489e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.77766e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.71157e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.47407e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.90578e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.48664e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.58247e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.75714e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.09061e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.11484e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.75403e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000872421  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.012012  0.0061001  4.18e+07  0.00098
0.045  300.543  0.105353  0.0061001  4.18e+07  0.00098
0.0475  305.171  0.358748  0.0061001  4.18e+07  0.00098
0.04875  314.018 -0.221051 0.00631811  4.18e+07  0.00098
0.04875  314.018 -0.221051 0.000195597  4.18e+07  0.00098
0.05  663.622  -12.0847 0.00166434  2e+07  4e-07
0.0525  794.015  -12.5847 0.00166434  2e+07  4e-07
0.055  889.857  -13.0565 0.00166434  2e+07  4e-07
0.0575  965.458  -13.4227 0.00166434  2e+07  4e-07
0.06  1027.48  -13.6811 0.00166434  2e+07  4e-07
0.0625  1079.65  -13.842 0.00166434  2e+07  4e-07
0.065  1124.31  -13.9171 0.00166434  2e+07  4e-07
0.0675  1163.03  -13.9175 0.00166434  2e+07  4e-07
0.07  1196.94  -13.8526 0.00166434  2e+07  4e-07
0.0725  1226.86  -13.7306 0.00166434  2e+07  4e-07
0.075  1253.42  -13.5587 0.00166434  2e+07  4e-07
0.0775  1277.12  -13.3433 0.00166434  2e+07  4e-07
0.08  1298.35  -13.09 0.00166434  2e+07  4e-07
0.0825  1317.44  -12.8039 0.00166434  2e+07  4e-07
0.085  1334.64  -12.4894 0.00166434  2e+07  4e-07
0.0875  1350.18  -12.1507 0.00166434  2e+07  4e-07
0.09  1364.24  -11.7916 0.00166434  2e+07  4e-07
0.0925  1376.99  -11.4155 0.00166434  2e+07  4e-07
0.095  1388.57  -11.0258 0.00166434  2e+07  4e-07
0.0975  1399.08  -10.6252 0.00166434  2e+07  4e-07
0.1  1408.63  -10.2165 0.00166434  2e+07  4e-07
0.1025  1417.32  -9.80228 0.00166434  2e+07  4e-07
0.105  1425.23  -9.3848 0.00166434  2e+07  4e-07
0.1075  1432.43  -8.96622 0.00166434  2e+07  4e-07
0.11  1438.97  -8.5485 0.00166434  2e+07  4e-07
0.1125  1444.93  -8.13343 0.00166434  2e+07  4e-07
0.115  1450.34  -7.72267 0.00166434  2e+07  4e-07
0.1175  1455.27  -7.3177 0.00166434  2e+07  4e-07
0.12  1459.74  -6.91987 0.00166434  2e+07  4e-07
0.1225  1463.8  -6.53039 0.00166434  2e+07  4e-07
0.125  1467.49  -6.15034 0.00166434  2e+07  4e-07
0.1275  1470.83  -5.78067 0.00166434  2e+07  4e-07
0.13  1473.86  -5.42219 0.00166434  2e+07  4e-07
0.1325  1476.6  -5.07562 0.00166434  2e+07  4e-07
0.135  1479.08  -4.74154 0.00166434  2e+07  4e-07
0.1375  1481.32  -4.42043 0.00166434  2e+07  4e-07
0.14  1483.34  -4.11267 0.00166434  2e+07  4e-07
0.1425  1485.16  -3.81853 0.00166434  2e+07  4e-07
0.145  1486.8  -3.5382 0.00166434  2e+07  4e-07
0.1475  1488.27  -3.27175 0.00166434  2e+07  4e-07
0.15  1489.59  -3.01919 0.00166434  2e+07  4e-07
0.1525  1490.78  -2.78046 0.00166434  2e+07  4e-07
0.155  1491.84  -2.55539 0.00166434  2e+07  4e-07
0.1575  1492.79  -2.34378 0.00166434  2e+07  4e-07
0.16  1493.63  -2.14535 0.00166434  2e+07  4e-07
0.1625  1494.39  -1.95977 0.00166434  2e+07  4e-07
0.165  1495.06  -1.78665 0.00166434  2e+07  4e-07
0.1675  1495.66  -1.62558 0.00166434  2e+07  4e-07
0.17  1496.19  -1.47611 0.00166434  2e+07  4e-07
0.1725  1496.66  -1.33774 0.00166434  2e+07  4e-07
0.175  1497.07  -1.20997 0.00166434  2e+07  4e-07
0.1775  1497.44  -1.09229 0.00166434  2e+07  4e-07
0.18  1497.76  -0.984153 0.00166434  2e+07  4e-07
0.1825  1498.05  -0.885027 0.00166434  2e+07  4e-07
0.185  1498.3  -0.794373 0.00166434  2e+07  4e-07
0.1875  1498.52  -0.711655 0.00166434  2e+07  4e-07
0.19  1498.71  -0.636349 0.00166434  2e+07  4e-07
0.1925  1498.88  -0.567938 0.00166434  2e+07  4e-07
0.195  1499.03  -0.505922 0.00166434  2e+07  4e-07
0.1975  1499.16  -0.449817 0.00166434  2e+07  4e-07
0.2  1499.28  -0.399158 0.00166434  2e+07  4e-07
0.2025  1499.37  -0.353501 0.00166434  2e+07  4e-07
0.205  1499.46  -0.31242 0.00166434  2e+07  4e-07
0.2075  1499.54  -0.275516 0.00166434  2e+07  4e-07
0.21  1499.6  -0.242409 0.00166434  2e+07  4e-07
0.2125  1499.66  -0.212744 0.00166434  2e+07  4e-07
0.215  1499.71  -0.186185 0.00166434  2e+07  4e-07
0.2175  1499.75  -0.162422 0.00166434  2e+07  4e-07
0.22  1499.79  -0.141164 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.12214 0.00166434  2e+07  4e-07
0.225  1499.85  -0.105099 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.0898091 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0760534 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0636327 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0523615 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0420677 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0325913 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0237825 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0155013 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00761547 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
