TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.63912e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.3829e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.86132e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.48745e-37  0.0061001  4.18e+07  0.00098
0.01  300  -7.22176e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.53727e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.24599e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -6.66347e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.32473e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.61614e-23  0.0061001  4.18e+07  0.00098
0.025  300  -5.39549e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.07759e-18  0.0061001  4.18e+07  0.00098
0.03  300  -5.35969e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.3027e-13  0.0061001  4.18e+07  0.00098
0.035  300  7.50314e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.5149e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.56443e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000335174  0.0061001  4.18e+07  0.00098
0.045  300.013  0.0290114  0.0061001  4.18e+07  0.00098
0.0475  301.178  1.1043  0.0061001  4.18e+07  0.00098
0.04875  322.514 -6.15579 0.00642843  4.18e+07  0.00098
0.04875  322.514 -6.15579 0.00020182  4.18e+07  0.00098
0.05  961.6  -197.147 0.00166434  2e+07  4e-07
0.0525  1092.51  -191.246 0.00166434  2e+07  4e-07
0.055  1187.69  -182.863 0.00166434  2e+07  4e-07
0.0575  1259.75  -171.844 0.00166434  2e+07  4e-07
0.06  1315.39  -158.75 0.00166434  2e+07  4e-07
0.0625  1358.75  -144.236 0.00166434  2e+07  4e-07
0.065  1392.63  -128.904 0.00166434  2e+07  4e-07
0.0675  1419.04  -113.281 0.00166434  2e+07  4e-07
0.07  1439.52  -97.8269 0.00166434  2e+07  4e-07
0.0725  1455.29  -82.9518 0.00166434  2e+07  4e-07
0.075  1467.3  -69.0163 0.00166434  2e+07  4e-07
0.0775  1476.35  -56.315 0.00166434  2e+07  4e-07
0.08  1483.09  -45.0573 0.00166434  2e+07  4e-07
0.0825  1488.05  -35.3537 0.00166434  2e+07  4e-07
0.085  1491.64  -27.2156 0.00166434  2e+07  4e-07
0.0875  1494.22  -20.5682 0.00166434  2e+07  4e-07
0.09  1496.05  -15.2731 0.00166434  2e+07  4e-07
0.0925  1497.32  -11.1534 0.00166434  2e+07  4e-07
0.095  1498.2  -8.01813 0.00166434  2e+07  4e-07
0.0975  1498.8  -5.68015 0.00166434  2e+07  4e-07
0.1  1499.21  -3.96924 0.00166434  2e+07  4e-07
0.1025  1499.48  -2.73868 0.00166434  2e+07  4e-07
0.105  1499.66  -1.86756 0.00166434  2e+07  4e-07
0.1075  1499.78  -1.25978 0.00166434  2e+07  4e-07
0.11  1499.86  -0.841343 0.00166434  2e+07  4e-07
0.1125  1499.91  -0.556739 0.00166434  2e+07  4e-07
0.115  1499.94  -0.365303 0.00166434  2e+07  4e-07
0.1175  1499.96  -0.237835 0.00166434  2e+07  4e-07
0.12  1499.98  -0.153742 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.098733 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0630256 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0400104 0.00166434  2e+07  4e-07
0.13  1500  -0.0252714 0.00166434  2e+07  4e-07
0.1325  1500  -0.0158878 0.00166434  2e+07  4e-07
0.135  1500  -0.00994602 0.00166434  2e+07  4e-07
0.1375  1500  -0.00620202 0.00166434  2e+07  4e-07
0.14  1500  -0.00385351 0.00166434  2e+07  4e-07
