TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.37458e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -4.66291e-43  0.0061001  4.18e+07  0.00098
0.005  300  -7.72447e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.81992e-38  0.0061001  4.18e+07  0.00098
0.01  300  -4.85854e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.37201e-33  0.0061001  4.18e+07  0.00098
0.015  300  -3.96435e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.14515e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.22988e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -8.5968e-24  0.0061001  4.18e+07  0.00098
0.025  300  -2.01795e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.3672e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.88538e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.03035e-13  0.0061001  4.18e+07  0.00098
0.035  300  2.84608e-11  0.0061001  4.18e+07  0.00098
0.0375  300  6.91132e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.41724e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000226289  0.0061001  4.18e+07  0.00098
0.045  300.009  0.0242758  0.0061001  4.18e+07  0.00098
0.0475  300.984  1.18831  0.0061001  4.18e+07  0.00098
0.04875  323.716 -8.04857 0.00644267  4.18e+07  0.00098
0.04875  323.716 -8.04857 0.000202712  4.18e+07  0.00098
0.05  999.901  -255.513 0.00166434  2e+07  4e-07
0.0525  1129.45  -245.18 0.00166434  2e+07  4e-07
0.055  1222.66  -230.461 0.00166434  2e+07  4e-07
0.0575  1292.2  -211.679 0.00166434  2e+07  4e-07
0.06  1344.91  -190.124 0.00166434  2e+07  4e-07
0.0625  1385.09  -167.187 0.00166434  2e+07  4e-07
0.065  1415.71  -144.064 0.00166434  2e+07  4e-07
0.0675  1438.89  -121.67 0.00166434  2e+07  4e-07
0.07  1456.29  -100.672 0.00166434  2e+07  4e-07
0.0725  1469.17  -81.5496 0.00166434  2e+07  4e-07
0.075  1478.57  -64.6353 0.00166434  2e+07  4e-07
0.0775  1485.32  -50.1104 0.00166434  2e+07  4e-07
0.08  1490.09  -38.0051 0.00166434  2e+07  4e-07
0.0825  1493.41  -28.2108 0.00166434  2e+07  4e-07
0.085  1495.67  -20.5106 0.00166434  2e+07  4e-07
0.0875  1497.19  -14.6205 0.00166434  2e+07  4e-07
0.09  1498.2  -10.2294 0.00166434  2e+07  4e-07
0.0925  1498.86  -7.03344 0.00166434  2e+07  4e-07
0.095  1499.28  -4.7583 0.00166434  2e+07  4e-07
0.0975  1499.55  -3.17132 0.00166434  2e+07  4e-07
0.1  1499.72  -2.08476 0.00166434  2e+07  4e-07
0.1025  1499.83  -1.35334 0.00166434  2e+07  4e-07
0.105  1499.9  -0.868505 0.00166434  2e+07  4e-07
0.1075  1499.94  -0.551583 0.00166434  2e+07  4e-07
0.11  1499.96  -0.347016 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.216466 0.00166434  2e+07  4e-07
0.115  1499.99  -0.133999 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0823823 0.00166434  2e+07  4e-07
0.12  1500  -0.0503388 0.00166434  2e+07  4e-07
0.1225  1500  -0.0305917 0.00166434  2e+07  4e-07
0.125  1500  -0.0185014 0.00166434  2e+07  4e-07
0.1275  1500  -0.0111417 0.00166434  2e+07  4e-07
0.13  1500  -0.0066845 0.00166434  2e+07  4e-07
0.1325  1500  -0.00399724 0.00166434  2e+07  4e-07
0.135  1500  -0.00238346 0.00166434  2e+07  4e-07
0.1375  1500  -0.00141767 0.00166434  2e+07  4e-07
0.14  1500  -0.000841413 0.00166434  2e+07  4e-07
0.1425  1500  -0.000498471 0.00166434  2e+07  4e-07
0.145  1500  -0.000294838 0.00166434  2e+07  4e-07
0.1475  1500  -0.000174156 0.00166434  2e+07  4e-07
0.15  1500  -0.000102753 0.00166434  2e+07  4e-07
0.1525  1500  -6.05662e-05 0.00166434  2e+07  4e-07
0.155  1500  -3.56704e-05 0.00166434  2e+07  4e-07
0.1575  1500  -2.09937e-05 0.00166434  2e+07  4e-07
0.16  1500  -1.23486e-05 0.00166434  2e+07  4e-07
0.1625  1500  -7.26002e-06 0.00166434  2e+07  4e-07
0.165  1500  -4.26661e-06 0.00166434  2e+07  4e-07
0.1675  1500  -2.50661e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.4722e-06 0.00166434  2e+07  4e-07
0.1725  1500  -8.64471e-07 0.00166434  2e+07  4e-07
0.175  1500  -5.0752e-07 0.00166434  2e+07  4e-07
0.1775  1500  -2.97911e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.74848e-07 0.00166434  2e+07  4e-07
0.1825  1500  -1.02612e-07 0.00166434  2e+07  4e-07
0.185  1500  -6.02128e-08 0.00166434  2e+07  4e-07
0.1875  1500  -3.53315e-08 0.00166434  2e+07  4e-07
0.19  1500  -2.07278e-08 0.00166434  2e+07  4e-07
0.1925  1500  -1.21616e-08 0.00166434  2e+07  4e-07
0.195  1500  -7.13513e-09 0.00166434  2e+07  4e-07
0.1975  1500  -4.1863e-09 0.00166434  2e+07  4e-07
0.2  1500  -2.45494e-09 0.00166434  2e+07  4e-07
0.2025  1500  -1.44063e-09 0.00166434  2e+07  4e-07
0.205  1500  -8.45026e-10 0.00166434  2e+07  4e-07
0.2075  1500  -4.95636e-10 0.00166434  2e+07  4e-07
0.21  1500  -2.90738e-10 0.00166434  2e+07  4e-07
0.2125  1500  -1.702e-10 0.00166434  2e+07  4e-07
0.215  1500  -9.94503e-11 0.00166434  2e+07  4e-07
0.2175  1500  -5.82905e-11 0.00166434  2e+07  4e-07
0.22  1500  -3.48724e-11 0.00166434  2e+07  4e-07
0.2225  1500  -1.99913e-11 0.00166434  2e+07  4e-07
0.225  1500  -1.24595e-11 0.00166434  2e+07  4e-07
0.2275  1500  -6.78381e-12 0.00166434  2e+07  4e-07
0.23  1500  -4.22344e-12 0.00166434  2e+07  4e-07
0.2325  1500  -1.68272e-12 0.00166434  2e+07  4e-07
0.235  1500  -1.8865e-12 0.00166434  2e+07  4e-07
0.2375  1500  -9.92858e-13 0.00166434  2e+07  4e-07
0.24  1500  -5.16487e-13 0.00166434  2e+07  4e-07
0.2425  1500  -2.63444e-13 0.00166434  2e+07  4e-07
0.245  1500  -1.27978e-13 0.00166434  2e+07  4e-07
0.2475  1500  -5.15895e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
