TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.21314e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.87601e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.11638e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.21021e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.56572e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.32729e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.38886e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.46141e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.9107e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.19344e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.10734e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.85527e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.65715e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.09273e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.06899e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.70626e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000169602  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.0046031  0.0061001  4.18e+07  0.00098
0.045  300.195  0.0801515  0.0061001  4.18e+07  0.00098
0.0475  303.539  0.557387  0.0061001  4.18e+07  0.00098
0.04875  315.633 -0.813621 0.00634041  4.18e+07  0.00098
0.04875  315.633 -0.813621 0.000196769  4.18e+07  0.00098
0.05  732.295  -30.0981 0.00166434  2e+07  4e-07
0.0525  864.756  -30.6763 0.00166434  2e+07  4e-07
0.055  962.604  -31.2409 0.00166434  2e+07  4e-07
0.0575  1039.65  -31.5665 0.00166434  2e+07  4e-07
0.06  1102.53  -31.6312 0.00166434  2e+07  4e-07
0.0625  1155  -31.4546 0.00166434  2e+07  4e-07
0.065  1199.48  -31.0649 0.00166434  2e+07  4e-07
0.0675  1237.6  -30.49 0.00166434  2e+07  4e-07
0.07  1270.53  -29.7563 0.00166434  2e+07  4e-07
0.0725  1299.16  -28.8879 0.00166434  2e+07  4e-07
0.075  1324.15  -27.9065 0.00166434  2e+07  4e-07
0.0775  1346.03  -26.8321 0.00166434  2e+07  4e-07
0.08  1365.25  -25.6832 0.00166434  2e+07  4e-07
0.0825  1382.15  -24.4764 0.00166434  2e+07  4e-07
0.085  1397.03  -23.2273 0.00166434  2e+07  4e-07
0.0875  1410.14  -21.95 0.00166434  2e+07  4e-07
0.09  1421.69  -20.6577 0.00166434  2e+07  4e-07
0.0925  1431.85  -19.3621 0.00166434  2e+07  4e-07
0.095  1440.8  -18.0741 0.00166434  2e+07  4e-07
0.0975  1448.67  -16.8036 0.00166434  2e+07  4e-07
0.1  1455.58  -15.5592 0.00166434  2e+07  4e-07
0.1025  1461.63  -14.3488 0.00166434  2e+07  4e-07
0.105  1466.94  -13.179 0.00166434  2e+07  4e-07
0.1075  1471.57  -12.0555 0.00166434  2e+07  4e-07
0.11  1475.61  -10.9831 0.00166434  2e+07  4e-07
0.1125  1479.13  -9.9654 0.00166434  2e+07  4e-07
0.115  1482.18  -9.00532 0.00166434  2e+07  4e-07
0.1175  1484.82  -8.1047 0.00166434  2e+07  4e-07
0.12  1487.1  -7.2646 0.00166434  2e+07  4e-07
0.1225  1489.07  -6.48527 0.00166434  2e+07  4e-07
0.125  1490.76  -5.76625 0.00166434  2e+07  4e-07
0.1275  1492.21  -5.10644 0.00166434  2e+07  4e-07
0.13  1493.45  -4.50417 0.00166434  2e+07  4e-07
0.1325  1494.51  -3.95731 0.00166434  2e+07  4e-07
0.135  1495.4  -3.4633 0.00166434  2e+07  4e-07
0.1375  1496.16  -3.0193 0.00166434  2e+07  4e-07
0.14  1496.81  -2.62224 0.00166434  2e+07  4e-07
0.1425  1497.35  -2.26888 0.00166434  2e+07  4e-07
0.145  1497.8  -1.95592 0.00166434  2e+07  4e-07
0.1475  1498.18  -1.68005 0.00166434  2e+07  4e-07
0.15  1498.5  -1.43797 0.00166434  2e+07  4e-07
0.1525  1498.77  -1.22651 0.00166434  2e+07  4e-07
0.155  1498.99  -1.04259 0.00166434  2e+07  4e-07
0.1575  1499.17  -0.883314 0.00166434  2e+07  4e-07
0.16  1499.32  -0.745942 0.00166434  2e+07  4e-07
0.1625  1499.45  -0.627942 0.00166434  2e+07  4e-07
0.165  1499.55  -0.526979 0.00166434  2e+07  4e-07
0.1675  1499.64  -0.440919 0.00166434  2e+07  4e-07
