TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.11513e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.50964e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.71736e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.4668e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.02912e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.35743e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.29846e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.15771e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.21954e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.71357e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.73687e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.12979e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.02285e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.12749e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.66226e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.90088e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000752271  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109676  0.0061001  4.18e+07  0.00098
0.045  300.491  0.102805  0.0061001  4.18e+07  0.00098
0.0475  304.986  0.379197  0.0061001  4.18e+07  0.00098
0.04875  314.141 -0.269785 0.00631983  4.18e+07  0.00098
0.04875  314.141 -0.269785 0.000195686  4.18e+07  0.00098
0.05  670.03  -13.5508 0.00166434  2e+07  4e-07
0.0525  800.678  -14.0691 0.00166434  2e+07  4e-07
0.055  896.762  -14.5609 0.00166434  2e+07  4e-07
0.0575  972.548  -14.9367 0.00166434  2e+07  4e-07
0.06  1034.7  -15.1926 0.00166434  2e+07  4e-07
0.0625  1086.94  -15.3395 0.00166434  2e+07  4e-07
0.065  1131.64  -15.3906 0.00166434  2e+07  4e-07
0.0675  1170.35  -15.3578 0.00166434  2e+07  4e-07
0.07  1204.22  -15.252 0.00166434  2e+07  4e-07
