TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.60334e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.34685e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.57113e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.49726e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.55675e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.83904e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.73361e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.03633e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.61084e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.31405e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.21487e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.15327e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.01616e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.54334e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.54297e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.024e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00114114  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0139539  0.0061001  4.18e+07  0.00098
0.045  300.642  0.10886  0.0061001  4.18e+07  0.00098
0.0475  305.486  0.328734  0.0061001  4.18e+07  0.00098
0.04875  313.849 -0.158356 0.00631573  4.18e+07  0.00098
0.04875  313.849 -0.158356 0.000195474  4.18e+07  0.00098
0.05  653.499  -10.1991 0.00166434  2e+07  4e-07
0.0525  783.447  -10.6633 0.00166434  2e+07  4e-07
0.055  878.871  -11.0988 0.00166434  2e+07  4e-07
0.0575  954.143  -11.4435 0.00166434  2e+07  4e-07
0.06  1015.92  -11.6965 0.00166434  2e+07  4e-07
0.0625  1067.94  -11.867 0.00166434  2e+07  4e-07
0.065  1112.52  -11.9652 0.00166434  2e+07  4e-07
0.0675  1151.22  -12.0003 0.00166434  2e+07  4e-07
0.07  1185.16  -11.9802 0.00166434  2e+07  4e-07
0.0725  1215.16  -11.9117 0.00166434  2e+07  4e-07
0.075  1241.84  -11.8007 0.00166434  2e+07  4e-07
0.0775  1265.7  -11.6524 0.00166434  2e+07  4e-07
0.08  1287.13  -11.4714 0.00166434  2e+07  4e-07
0.0825  1306.43  -11.2617 0.00166434  2e+07  4e-07
0.085  1323.88  -11.0268 0.00166434  2e+07  4e-07
0.0875  1339.68  -10.7703 0.00166434  2e+07  4e-07
0.09  1354.03  -10.495 0.00166434  2e+07  4e-07
0.0925  1367.08  -10.2036 0.00166434  2e+07  4e-07
0.095  1378.97  -9.89887 0.00166434  2e+07  4e-07
0.0975  1389.8  -9.58299 0.00166434  2e+07  4e-07
0.1  1399.69  -9.2582 0.00166434  2e+07  4e-07
0.1025  1408.71  -8.92649 0.00166434  2e+07  4e-07
0.105  1416.96  -8.58975 0.00166434  2e+07  4e-07
0.1075  1424.5  -8.24972 0.00166434  2e+07  4e-07
0.11  1431.39  -7.90801 0.00166434  2e+07  4e-07
0.1125  1437.69  -7.56612 0.00166434  2e+07  4e-07
0.115  1443.45  -7.22544 0.00166434  2e+07  4e-07
0.1175  1448.71  -6.88724 0.00166434  2e+07  4e-07
0.12  1453.52  -6.55269 0.00166434  2e+07  4e-07
0.1225  1457.91  -6.22288 0.00166434  2e+07  4e-07
0.125  1461.92  -5.89878 0.00166434  2e+07  4e-07
0.1275  1465.57  -5.58127 0.00166434  2e+07  4e-07
0.13  1468.91  -5.27114 0.00166434  2e+07  4e-07
0.1325  1471.95  -4.9691 0.00166434  2e+07  4e-07
0.135  1474.71  -4.67576 0.00166434  2e+07  4e-07
0.1375  1477.23  -4.39165 0.00166434  2e+07  4e-07
0.14  1479.52  -4.11723 0.00166434  2e+07  4e-07
0.1425  1481.6  -3.85286 0.00166434  2e+07  4e-07
0.145  1483.48  -3.59885 0.00166434  2e+07  4e-07
0.1475  1485.19  -3.35541 0.00166434  2e+07  4e-07
0.15  1486.73  -3.12271 0.00166434  2e+07  4e-07
0.1525  1488.13  -2.90081 0.00166434  2e+07  4e-07
0.155  1489.4  -2.68976 0.00166434  2e+07  4e-07
0.1575  1490.54  -2.48951 0.00166434  2e+07  4e-07
0.16  1491.56  -2.29998 0.00166434  2e+07  4e-07
0.1625  1492.49  -2.12102 0.00166434  2e+07  4e-07
0.165  1493.32  -1.95245 0.00166434  2e+07  4e-07
0.1675  1494.06  -1.79405 0.00166434  2e+07  4e-07
0.17  1494.73  -1.64554 0.00166434  2e+07  4e-07
0.1725  1495.33  -1.50662 0.00166434  2e+07  4e-07
0.175  1495.87  -1.37699 0.00166434  2e+07  4e-07
0.1775  1496.35  -1.25627 0.00166434  2e+07  4e-07
0.18  1496.77  -1.14412 0.00166434  2e+07  4e-07
0.1825  1497.15  -1.04014 0.00166434  2e+07  4e-07
0.185  1497.49  -0.943952 0.00166434  2e+07  4e-07
0.1875  1497.79  -0.855145 0.00166434  2e+07  4e-07
0.19  1498.06  -0.773321 0.00166434  2e+07  4e-07
0.1925  1498.3  -0.698076 0.00166434  2e+07  4e-07
0.195  1498.51  -0.62901 0.00166434  2e+07  4e-07
0.1975  1498.69  -0.565729 0.00166434  2e+07  4e-07
0.2  1498.86  -0.507846 0.00166434  2e+07  4e-07
0.2025  1499  -0.454982 0.00166434  2e+07  4e-07
0.205  1499.13  -0.406773 0.00166434  2e+07  4e-07
0.2075  1499.24  -0.362862 0.00166434  2e+07  4e-07
0.21  1499.34  -0.322911 0.00166434  2e+07  4e-07
0.2125  1499.43  -0.286593 0.00166434  2e+07  4e-07
0.215  1499.51  -0.253597 0.00166434  2e+07  4e-07
