TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.33516e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.20006e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.38727e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.18316e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.95787e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.59519e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.44026e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.51591e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.2777e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.20981e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.91164e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.07035e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.80789e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.49651e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.45214e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.88008e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00112417  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0138319  0.0061001  4.18e+07  0.00098
0.045  300.636  0.108642  0.0061001  4.18e+07  0.00098
0.0475  305.467  0.330606  0.0061001  4.18e+07  0.00098
0.04875  313.858 -0.162246 0.00631586  4.18e+07  0.00098
0.04875  313.858 -0.162246 0.000195481  4.18e+07  0.00098
0.05  654.094  -10.3161 0.00166434  2e+07  4e-07
0.0525  784.069  -10.7825 0.00166434  2e+07  4e-07
0.055  879.519  -11.2203 0.00166434  2e+07  4e-07
0.0575  954.81  -11.5664 0.00166434  2e+07  4e-07
0.06  1016.61  -11.8197 0.00166434  2e+07  4e-07
0.0625  1068.63  -11.9896 0.00166434  2e+07  4e-07
0.065  1113.21  -12.0865 0.00166434  2e+07  4e-07
0.0675  1151.92  -12.1194 0.00166434  2e+07  4e-07
0.07  1185.86  -12.0965 0.00166434  2e+07  4e-07
0.0725  1215.85  -12.0247 0.00166434  2e+07  4e-07
0.075  1242.53  -11.91 0.00166434  2e+07  4e-07
0.0775  1266.38  -11.7576 0.00166434  2e+07  4e-07
0.08  1287.8  -11.5721 0.00166434  2e+07  4e-07
0.0825  1307.09  -11.3576 0.00166434  2e+07  4e-07
0.085  1324.52  -11.1179 0.00166434  2e+07  4e-07
0.0875  1340.31  -10.8562 0.00166434  2e+07  4e-07
0.09  1354.64  -10.5757 0.00166434  2e+07  4e-07
0.0925  1367.68  -10.2792 0.00166434  2e+07  4e-07
0.095  1379.54  -9.96914 0.00166434  2e+07  4e-07
0.0975  1390.36  -9.64803 0.00166434  2e+07  4e-07
0.1  1400.23  -9.31803 0.00166434  2e+07  4e-07
0.1025  1409.23  -8.98121 0.00166434  2e+07  4e-07
0.105  1417.46  -8.63947 0.00166434  2e+07  4e-07
0.1075  1424.98  -8.29456 0.00166434  2e+07  4e-07
0.11  1431.85  -7.94814 0.00166434  2e+07  4e-07
0.1125  1438.13  -7.60171 0.00166434  2e+07  4e-07
0.115  1443.87  -7.25667 0.00166434  2e+07  4e-07
0.1175  1449.11  -6.91432 0.00166434  2e+07  4e-07
0.12  1453.9  -6.57585 0.00166434  2e+07  4e-07
0.1225  1458.27  -6.24232 0.00166434  2e+07  4e-07
0.125  1462.26  -5.91473 0.00166434  2e+07  4e-07
0.1275  1465.9  -5.59397 0.00166434  2e+07  4e-07
0.13  1469.21  -5.28082 0.00166434  2e+07  4e-07
0.1325  1472.23  -4.976 0.00166434  2e+07  4e-07
0.135  1474.98  -4.68011 0.00166434  2e+07  4e-07
0.1375  1477.48  -4.39369 0.00166434  2e+07  4e-07
0.14  1479.76  -4.11718 0.00166434  2e+07  4e-07
0.1425  1481.82  -3.85094 0.00166434  2e+07  4e-07
0.145  1483.69  -3.59527 0.00166434  2e+07  4e-07
0.1475  1485.38  -3.35038 0.00166434  2e+07  4e-07
0.15  1486.92  -3.11642 0.00166434  2e+07  4e-07
0.1525  1488.3  -2.89346 0.00166434  2e+07  4e-07
0.155  1489.55  -2.68152 0.00166434  2e+07  4e-07
0.1575  1490.68  -2.48054 0.00166434  2e+07  4e-07
0.16  1491.7  -2.29044 0.00166434  2e+07  4e-07
0.1625  1492.61  -2.11105 0.00166434  2e+07  4e-07
0.165  1493.43  -1.94218 0.00166434  2e+07  4e-07
0.1675  1494.17  -1.78359 0.00166434  2e+07  4e-07
0.17  1494.83  -1.63501 0.00166434  2e+07  4e-07
0.1725  1495.42  -1.49612 0.00166434  2e+07  4e-07
0.175  1495.95  -1.36658 0.00166434  2e+07  4e-07
0.1775  1496.42  -1.24605 0.00166434  2e+07  4e-07
0.18  1496.84  -1.13414 0.00166434  2e+07  4e-07
0.1825  1497.21  -1.03045 0.00166434  2e+07  4e-07
0.185  1497.55  -0.9346 0.00166434  2e+07  4e-07
0.1875  1497.84  -0.846167 0.00166434  2e+07  4e-07
0.19  1498.11  -0.764743 0.00166434  2e+07  4e-07
0.1925  1498.34  -0.68992 0.00166434  2e+07  4e-07
0.195  1498.54  -0.621291 0.00166434  2e+07  4e-07
0.1975  1498.73  -0.558455 0.00166434  2e+07  4e-07
0.2  1498.89  -0.50102 0.00166434  2e+07  4e-07
0.2025  1499.03  -0.448605 0.00166434  2e+07  4e-07
0.205  1499.15  -0.40084 0.00166434  2e+07  4e-07
0.2075  1499.26  -0.357367 0.00166434  2e+07  4e-07
0.21  1499.36  -0.317844 0.00166434  2e+07  4e-07
0.2125  1499.44  -0.281942 0.00166434  2e+07  4e-07
0.215  1499.52  -0.24935 0.00166434  2e+07  4e-07
0.2175  1499.59  -0.219768 0.00166434  2e+07  4e-07
0.22  1499.64  -0.192915 0.00166434  2e+07  4e-07
0.2225  1499.69  -0.168524 0.00166434  2e+07  4e-07
0.225  1499.74  -0.146343 0.00166434  2e+07  4e-07
0.2275  1499.78  -0.126134 0.00166434  2e+07  4e-07
0.23  1499.81  -0.107674 0.00166434  2e+07  4e-07
0.2325  1499.85  -0.0907515 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0751678 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.060736 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0472796 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0346319 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0226349 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0111386 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
