TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.91023e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.13893e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.56197e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.87752e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.67501e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11564e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.09489e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.07823e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.96657e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.35702e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.98298e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.02061e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.24325e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.3902e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.41445e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.31882e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00095196  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0127034  0.0061001  4.18e+07  0.00098
0.045  300.578  0.107039  0.0061001  4.18e+07  0.00098
0.0475  305.287  0.34521  0.0061001  4.18e+07  0.00098
0.04875  313.951 -0.188789 0.00631716  4.18e+07  0.00098
0.04875  313.951 -0.188789 0.000195548  4.18e+07  0.00098
0.05  659.782  -11.1142 0.00166434  2e+07  4e-07
0.0525  790.012  -11.6021 0.00166434  2e+07  4e-07
0.055  885.701  -12.0606 0.00166434  2e+07  4e-07
0.0575  961.181  -12.4205 0.00166434  2e+07  4e-07
0.06  1023.11  -12.6805 0.00166434  2e+07  4e-07
0.0625  1075.23  -12.8506 0.00166434  2e+07  4e-07
0.065  1119.87  -12.9417 0.00166434  2e+07  4e-07
0.0675  1158.59  -12.964 0.00166434  2e+07  4e-07
0.07  1192.51  -12.9262 0.00166434  2e+07  4e-07
0.0725  1222.46  -12.8357 0.00166434  2e+07  4e-07
0.075  1249.08  -12.699 0.00166434  2e+07  4e-07
0.0775  1272.84  -12.522 0.00166434  2e+07  4e-07
0.08  1294.15  -12.3096 0.00166434  2e+07  4e-07
0.0825  1313.32  -12.0663 0.00166434  2e+07  4e-07
0.085  1330.62  -11.7962 0.00166434  2e+07  4e-07
0.0875  1346.26  -11.503 0.00166434  2e+07  4e-07
0.09  1360.44  -11.19 0.00166434  2e+07  4e-07
0.0925  1373.31  -10.8603 0.00166434  2e+07  4e-07
0.095  1385  -10.5166 0.00166434  2e+07  4e-07
0.0975  1395.64  -10.1617 0.00166434  2e+07  4e-07
0.1  1405.32  -9.79788 0.00166434  2e+07  4e-07
0.1025  1414.14  -9.42742 0.00166434  2e+07  4e-07
0.105  1422.18  -9.05238 0.00166434  2e+07  4e-07
0.1075  1429.51  -8.67468 0.00166434  2e+07  4e-07
0.11  1436.18  -8.29608 0.00166434  2e+07  4e-07
0.1125  1442.27  -7.91821 0.00166434  2e+07  4e-07
0.115  1447.82  -7.5426 0.00166434  2e+07  4e-07
0.1175  1452.87  -7.17062 0.00166434  2e+07  4e-07
0.12  1457.47  -6.80354 0.00166434  2e+07  4e-07
0.1225  1461.66  -6.44251 0.00166434  2e+07  4e-07
0.125  1465.47  -6.0886 0.00166434  2e+07  4e-07
0.1275  1468.93  -5.74273 0.00166434  2e+07  4e-07
0.13  1472.07  -5.40576 0.00166434  2e+07  4e-07
0.1325  1474.92  -5.07841 0.00166434  2e+07  4e-07
0.135  1477.51  -4.76135 0.00166434  2e+07  4e-07
0.1375  1479.85  -4.45512 0.00166434  2e+07  4e-07
0.14  1481.97  -4.16019 0.00166434  2e+07  4e-07
0.1425  1483.89  -3.87693 0.00166434  2e+07  4e-07
0.145  1485.62  -3.60563 0.00166434  2e+07  4e-07
0.1475  1487.18  -3.3465 0.00166434  2e+07  4e-07
0.15  1488.58  -3.09967 0.00166434  2e+07  4e-07
0.1525  1489.84  -2.86519 0.00166434  2e+07  4e-07
0.155  1490.98  -2.64305 0.00166434  2e+07  4e-07
0.1575  1492  -2.43316 0.00166434  2e+07  4e-07
0.16  1492.91  -2.23537 0.00166434  2e+07  4e-07
0.1625  1493.72  -2.04949 0.00166434  2e+07  4e-07
0.165  1494.45  -1.87526 0.00166434  2e+07  4e-07
0.1675  1495.1  -1.71238 0.00166434  2e+07  4e-07
0.17  1495.68  -1.5605 0.00166434  2e+07  4e-07
0.1725  1496.2  -1.41925 0.00166434  2e+07  4e-07
0.175  1496.66  -1.28821 0.00166434  2e+07  4e-07
0.1775  1497.06  -1.16696 0.00166434  2e+07  4e-07
0.18  1497.43  -1.05504 0.00166434  2e+07  4e-07
0.1825  1497.74  -0.951983 0.00166434  2e+07  4e-07
0.185  1498.03  -0.857319 0.00166434  2e+07  4e-07
0.1875  1498.28  -0.770568 0.00166434  2e+07  4e-07
0.19  1498.49  -0.691251 0.00166434  2e+07  4e-07
0.1925  1498.69  -0.618893 0.00166434  2e+07  4e-07
0.195  1498.86  -0.553027 0.00166434  2e+07  4e-07
0.1975  1499.01  -0.493196 0.00166434  2e+07  4e-07
0.2  1499.14  -0.438955 0.00166434  2e+07  4e-07
0.2025  1499.25  -0.389876 0.00166434  2e+07  4e-07
0.205  1499.35  -0.345545 0.00166434  2e+07  4e-07
0.2075  1499.44  -0.305567 0.00166434  2e+07  4e-07
0.21  1499.52  -0.269568 0.00166434  2e+07  4e-07
0.2125  1499.58  -0.237189 0.00166434  2e+07  4e-07
0.215  1499.64  -0.208095 0.00166434  2e+07  4e-07
0.2175  1499.69  -0.181969 0.00166434  2e+07  4e-07
0.22  1499.74  -0.158511 0.00166434  2e+07  4e-07
0.2225  1499.78  -0.137444 0.00166434  2e+07  4e-07
0.225  1499.81  -0.118507 0.00166434  2e+07  4e-07
0.2275  1499.84  -0.101456 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0860644 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.0721208 0.00166434  2e+07  4e-07
0.235  1499.91  -0.059428 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0478019 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0370704 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0270722 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0176554 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00867672 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
