TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.82086e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.34493e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.58119e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.82438e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.67095e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -4.35458e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.84993e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.75209e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.94075e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.86193e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.67013e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.52796e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.14771e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.66718e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.5381e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.91467e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00145213  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.015978  0.0061001  4.18e+07  0.00098
0.045  300.749  0.111859  0.0061001  4.18e+07  0.00098
0.0475  305.789  0.301552  0.0061001  4.18e+07  0.00098
0.04875  313.726 -0.106405 0.006314  4.18e+07  0.00098
0.04875  313.726 -0.106405 0.000195385  4.18e+07  0.00098
0.05  644.549  -8.63473 0.00166434  2e+07  4e-07
0.0525  774.067  -9.06212 0.00166434  2e+07  4e-07
0.055  869.089  -9.4613 0.00166434  2e+07  4e-07
0.0575  944.038  -9.7822 0.00166434  2e+07  4e-07
0.06  1005.58  -10.0251 0.00166434  2e+07  4e-07
0.0625  1057.43  -10.1982 0.00166434  2e+07  4e-07
0.065  1101.9  -10.3102 0.00166434  2e+07  4e-07
0.0675  1140.55  -10.3688 0.00166434  2e+07  4e-07
0.07  1174.49  -10.3807 0.00166434  2e+07  4e-07
0.0725  1204.53  -10.3515 0.00166434  2e+07  4e-07
0.075  1231.3  -10.2861 0.00166434  2e+07  4e-07
0.0775  1255.27  -10.1887 0.00166434  2e+07  4e-07
0.08  1276.83  -10.063 0.00166434  2e+07  4e-07
0.0825  1296.3  -9.91225 0.00166434  2e+07  4e-07
0.085  1313.94  -9.73943 0.00166434  2e+07  4e-07
0.0875  1329.96  -9.54717 0.00166434  2e+07  4e-07
0.09  1344.53  -9.3379 0.00166434  2e+07  4e-07
0.0925  1357.82  -9.1138 0.00166434  2e+07  4e-07
0.095  1369.96  -8.87693 0.00166434  2e+07  4e-07
0.0975  1381.06  -8.62917 0.00166434  2e+07  4e-07
0.1  1391.22  -8.37225 0.00166434  2e+07  4e-07
0.1025  1400.53  -8.10782 0.00166434  2e+07  4e-07
0.105  1409.06  -7.83738 0.00166434  2e+07  4e-07
0.1075  1416.89  -7.56237 0.00166434  2e+07  4e-07
0.11  1424.07  -7.2841 0.00166434  2e+07  4e-07
0.1125  1430.67  -7.00383 0.00166434  2e+07  4e-07
0.115  1436.72  -6.72269 0.00166434  2e+07  4e-07
0.1175  1442.28  -6.44179 0.00166434  2e+07  4e-07
0.12  1447.38  -6.16211 0.00166434  2e+07  4e-07
0.1225  1452.06  -5.88459 0.00166434  2e+07  4e-07
0.125  1456.35  -5.61009 0.00166434  2e+07  4e-07
