TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.59587e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.79266e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.09774e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.5347e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.15648e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.58842e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.33679e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.20202e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.3999e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.88895e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.79685e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.326e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.08159e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.28454e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.69847e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.96913e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000761883  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110512  0.0061001  4.18e+07  0.00098
0.045  300.495  0.103009  0.0061001  4.18e+07  0.00098
0.0475  305.001  0.377561  0.0061001  4.18e+07  0.00098
0.04875  314.13 -0.265887 0.00631968  4.18e+07  0.00098
0.04875  314.13 -0.265887 0.000195678  4.18e+07  0.00098
0.05  669.491  -13.4335 0.00166434  2e+07  4e-07
0.0525  800.118  -13.9503 0.00166434  2e+07  4e-07
0.055  896.182  -14.4406 0.00166434  2e+07  4e-07
0.0575  971.952  -14.8156 0.00166434  2e+07  4e-07
0.06  1034.09  -15.0717 0.00166434  2e+07  4e-07
0.0625  1086.33  -15.2197 0.00166434  2e+07  4e-07
0.065  1131.02  -15.2727 0.00166434  2e+07  4e-07
0.0675  1169.74  -15.2426 0.00166434  2e+07  4e-07
0.07  1203.61  -15.14 0.00166434  2e+07  4e-07
0.0725  1233.46  -14.9743 0.00166434  2e+07  4e-07
0.075  1259.93  -14.7535 0.00166434  2e+07  4e-07
0.0775  1283.52  -14.4848 0.00166434  2e+07  4e-07
0.08  1304.62  -14.1747 0.00166434  2e+07  4e-07
0.0825  1323.56  -13.8289 0.00166434  2e+07  4e-07
0.085  1340.6  -13.4527 0.00166434  2e+07  4e-07
0.0875  1355.97  -13.0508 0.00166434  2e+07  4e-07
0.09  1369.86  -12.6276 0.00166434  2e+07  4e-07
0.0925  1382.42  -12.1873 0.00166434  2e+07  4e-07
0.095  1393.8  -11.7333 0.00166434  2e+07  4e-07
0.0975  1404.11  -11.2693 0.00166434  2e+07  4e-07
0.1  1413.47  -10.7983 0.00166434  2e+07  4e-07
0.1025  1421.95  -10.3232 0.00166434  2e+07  4e-07
0.105  1429.65  -9.84677 0.00166434  2e+07  4e-07
0.1075  1436.64  -9.37139 0.00166434  2e+07  4e-07
0.11  1442.98  -8.8993 0.00166434  2e+07  4e-07
0.1125  1448.74  -8.43253 0.00166434  2e+07  4e-07
0.115  1453.95  -7.97291 0.00166434  2e+07  4e-07
0.1175  1458.68  -7.5221 0.00166434  2e+07  4e-07
0.12  1462.96  -7.08153 0.00166434  2e+07  4e-07
0.1225  1466.84  -6.65251 0.00166434  2e+07  4e-07
0.125  1470.34  -6.23614 0.00166434  2e+07  4e-07
0.1275  1473.51  -5.83339 0.00166434  2e+07  4e-07
0.13  1476.36  -5.44503 0.00166434  2e+07  4e-07
0.1325  1478.94  -5.07174 0.00166434  2e+07  4e-07
0.135  1481.26  -4.71401 0.00166434  2e+07  4e-07
0.1375  1483.34  -4.37222 0.00166434  2e+07  4e-07
0.14  1485.22  -4.04664 0.00166434  2e+07  4e-07
0.1425  1486.9  -3.73738 0.00166434  2e+07  4e-07
0.145  1488.4  -3.44448 0.00166434  2e+07  4e-07
0.1475  1489.75  -3.16787 0.00166434  2e+07  4e-07
0.15  1490.96  -2.90736 0.00166434  2e+07  4e-07
0.1525  1492.03  -2.66271 0.00166434  2e+07  4e-07
0.155  1492.99  -2.43358 0.00166434  2e+07  4e-07
0.1575  1493.84  -2.21958 0.00166434  2e+07  4e-07
0.16  1494.59  -2.02025 0.00166434  2e+07  4e-07
0.1625  1495.26  -1.83507 0.00166434  2e+07  4e-07
0.165  1495.85  -1.6635 0.00166434  2e+07  4e-07
0.1675  1496.38  -1.50496 0.00166434  2e+07  4e-07
0.17  1496.84  -1.35882 0.00166434  2e+07  4e-07
0.1725  1497.24  -1.22446 0.00166434  2e+07  4e-07
0.175  1497.6  -1.10124 0.00166434  2e+07  4e-07
0.1775  1497.92  -0.988519 0.00166434  2e+07  4e-07
0.18  1498.19  -0.885643 0.00166434  2e+07  4e-07
0.1825  1498.43  -0.791977 0.00166434  2e+07  4e-07
0.185  1498.64  -0.706894 0.00166434  2e+07  4e-07
0.1875  1498.83  -0.629782 0.00166434  2e+07  4e-07
0.19  1498.99  -0.560049 0.00166434  2e+07  4e-07
0.1925  1499.13  -0.497124 0.00166434  2e+07  4e-07
0.195  1499.25  -0.440459 0.00166434  2e+07  4e-07
0.1975  1499.36  -0.389533 0.00166434  2e+07  4e-07
0.2  1499.45  -0.343851 0.00166434  2e+07  4e-07
0.2025  1499.53  -0.302949 0.00166434  2e+07  4e-07
0.205  1499.59  -0.266386 0.00166434  2e+07  4e-07
0.2075  1499.65  -0.233753 0.00166434  2e+07  4e-07
0.21  1499.7  -0.204666 0.00166434  2e+07  4e-07
0.2125  1499.75  -0.17877 0.00166434  2e+07  4e-07
0.215  1499.79  -0.155736 0.00166434  2e+07  4e-07
0.2175  1499.82  -0.135259 0.00166434  2e+07  4e-07
0.22  1499.85  -0.117057 0.00166434  2e+07  4e-07
0.2225  1499.87  -0.100872 0.00166434  2e+07  4e-07
0.225  1499.89  -0.0864667 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0736231 0.00166434  2e+07  4e-07
0.23  1499.92  -0.062141 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0518365 0.00166434  2e+07  4e-07
0.235  1499.95  -0.042541 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0340988 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0263665 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0192107 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0125076 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00614063 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
