TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.21243e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.22764e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.67428e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.38185e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.15002e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.73021e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.4937e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.54476e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.6097e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.93952e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.03425e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.65078e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.26579e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.82426e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.08792e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.88747e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00124297  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0146862  0.0061001  4.18e+07  0.00098
0.045  300.68  0.11017  0.0061001  4.18e+07  0.00098
0.0475  305.599  0.317502  0.0061001  4.18e+07  0.00098
0.04875  313.798 -0.135017 0.00631501  4.18e+07  0.00098
0.04875  313.798 -0.135017 0.000195437  4.18e+07  0.00098
0.05  650.072  -9.49714 0.00166434  2e+07  4e-07
0.0525  779.861  -9.94781 0.00166434  2e+07  4e-07
0.055  875.136  -10.3697 0.00166434  2e+07  4e-07
0.0575  950.289  -10.7062 0.00166434  2e+07  4e-07
0.06  1011.98  -10.957 0.00166434  2e+07  4e-07
0.0625  1063.94  -11.131 0.00166434  2e+07  4e-07
0.065  1108.48  -11.2377 0.00166434  2e+07  4e-07
0.0675  1147.17  -11.2856 0.00166434  2e+07  4e-07
0.07  1181.11  -11.282 0.00166434  2e+07  4e-07
0.0725  1211.13  -11.2333 0.00166434  2e+07  4e-07
0.075  1237.85  -11.1449 0.00166434  2e+07  4e-07
0.0775  1261.76  -11.0215 0.00166434  2e+07  4e-07
0.08  1283.24  -10.8672 0.00166434  2e+07  4e-07
0.0825  1302.61  -10.6858 0.00166434  2e+07  4e-07
0.085  1320.14  -10.4806 0.00166434  2e+07  4e-07
0.0875  1336.03  -10.2545 0.00166434  2e+07  4e-07
0.09  1350.47  -10.0103 0.00166434  2e+07  4e-07
0.0925  1363.61  -9.7504 0.00166434  2e+07  4e-07
0.095  1375.6  -9.4772 0.00166434  2e+07  4e-07
0.0975  1386.53  -9.19281 0.00166434  2e+07  4e-07
0.1  1396.53  -8.89918 0.00166434  2e+07  4e-07
0.1025  1405.66  -8.59815 0.00166434  2e+07  4e-07
0.105  1414.02  -8.29144 0.00166434  2e+07  4e-07
0.1075  1421.67  -7.98063 0.00166434  2e+07  4e-07
0.11  1428.68  -7.66722 0.00166434  2e+07  4e-07
0.1125  1435.09  -7.35258 0.00166434  2e+07  4e-07
0.115  1440.96  -7.03802 0.00166434  2e+07  4e-07
0.1175  1446.34  -6.72472 0.00166434  2e+07  4e-07
0.12  1451.26  -6.41379 0.00166434  2e+07  4e-07
0.1225  1455.76  -6.10626 0.00166434  2e+07  4e-07
0.125  1459.88  -5.80306 0.00166434  2e+07  4e-07
0.1275  1463.64  -5.50506 0.00166434  2e+07  4e-07
0.13  1467.08  -5.21303 0.00166434  2e+07  4e-07
0.1325  1470.22  -4.92768 0.00166434  2e+07  4e-07
0.135  1473.09  -4.64963 0.00166434  2e+07  4e-07
0.1375  1475.7  -4.37942 0.00166434  2e+07  4e-07
0.14  1478.08  -4.11754 0.00166434  2e+07  4e-07
0.1425  1480.25  -3.8644 0.00166434  2e+07  4e-07
0.145  1482.22  -3.62032 0.00166434  2e+07  4e-07
0.1475  1484.02  -3.38559 0.00166434  2e+07  4e-07
0.15  1485.64  -3.16041 0.00166434  2e+07  4e-07
0.1525  1487.12  -2.94492 0.00166434  2e+07  4e-07
0.155  1488.45  -2.73921 0.00166434  2e+07  4e-07
0.1575  1489.66  -2.54332 0.00166434  2e+07  4e-07
0.16  1490.75  -2.35722 0.00166434  2e+07  4e-07
0.1625  1491.74  -2.18084 0.00166434  2e+07  4e-07
0.165  1492.63  -2.01407 0.00166434  2e+07  4e-07
0.1675  1493.43  -1.85676 0.00166434  2e+07  4e-07
