TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.36714e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.40708e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.15149e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.90547e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.29617e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.72958e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.85059e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.22559e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.02863e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.77708e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.14705e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.31698e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.93915e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.20044e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.81765e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.04373e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00137933  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0156668  0.0061001  4.18e+07  0.00098
0.045  300.732  0.111923  0.0061001  4.18e+07  0.00098
0.0475  305.743  0.302462  0.0061001  4.18e+07  0.00098
0.04875  313.742 -0.103764 0.00631423  4.18e+07  0.00098
0.04875  313.742 -0.103764 0.000195397  4.18e+07  0.00098
0.05  645.866  -8.55718 0.00166434  2e+07  4e-07
0.0525  775.448  -8.98975 0.00166434  2e+07  4e-07
0.055  870.531  -9.39338 0.00166434  2e+07  4e-07
0.0575  945.53  -9.71891 0.00166434  2e+07  4e-07
0.06  1007.11  -9.96688 0.00166434  2e+07  4e-07
0.0625  1058.98  -10.1455 0.00166434  2e+07  4e-07
0.065  1103.47  -10.2635 0.00166434  2e+07  4e-07
0.0675  1142.13  -10.3285 0.00166434  2e+07  4e-07
0.07  1176.07  -10.3471 0.00166434  2e+07  4e-07
0.0725  1206.11  -10.325 0.00166434  2e+07  4e-07
0.075  1232.86  -10.2667 0.00166434  2e+07  4e-07
0.0775  1256.82  -10.1766 0.00166434  2e+07  4e-07
0.08  1278.36  -10.0582 0.00166434  2e+07  4e-07
0.0825  1297.81  -9.91477 0.00166434  2e+07  4e-07
