TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.35365e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.21018e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.39995e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.20482e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.99917e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.68098e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.46049e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.57435e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.30068e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.21699e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.93255e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.07607e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.82225e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.49974e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.45841e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.89001e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00112534  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0138403  0.0061001  4.18e+07  0.00098
0.045  300.636  0.108657  0.0061001  4.18e+07  0.00098
0.0475  305.469  0.330476  0.0061001  4.18e+07  0.00098
0.04875  313.857 -0.161977 0.00631585  4.18e+07  0.00098
0.04875  313.857 -0.161977 0.00019548  4.18e+07  0.00098
0.05  654.053  -10.308 0.00166434  2e+07  4e-07
0.0525  784.026  -10.7743 0.00166434  2e+07  4e-07
0.055  879.474  -11.212 0.00166434  2e+07  4e-07
0.0575  954.764  -11.5579 0.00166434  2e+07  4e-07
0.06  1016.56  -11.8112 0.00166434  2e+07  4e-07
0.0625  1068.58  -11.9812 0.00166434  2e+07  4e-07
0.065  1113.17  -12.0781 0.00166434  2e+07  4e-07
0.0675  1151.87  -12.1112 0.00166434  2e+07  4e-07
0.07  1185.81  -12.0885 0.00166434  2e+07  4e-07
0.0725  1215.81  -12.0169 0.00166434  2e+07  4e-07
0.075  1242.48  -11.9025 0.00166434  2e+07  4e-07
0.0775  1266.34  -11.7503 0.00166434  2e+07  4e-07
0.08  1287.75  -11.5652 0.00166434  2e+07  4e-07
0.0825  1307.04  -11.351 0.00166434  2e+07  4e-07
0.085  1324.48  -11.1116 0.00166434  2e+07  4e-07
0.0875  1340.27  -10.8503 0.00166434  2e+07  4e-07
0.09  1354.6  -10.5702 0.00166434  2e+07  4e-07
0.0925  1367.64  -10.274 0.00166434  2e+07  4e-07
0.095  1379.5  -9.9643 0.00166434  2e+07  4e-07
0.0975  1390.32  -9.64354 0.00166434  2e+07  4e-07
0.1  1400.19  -9.31391 0.00166434  2e+07  4e-07
0.1025  1409.2  -8.97744 0.00166434  2e+07  4e-07
0.105  1417.43  -8.63604 0.00166434  2e+07  4e-07
0.1075  1424.95  -8.29147 0.00166434  2e+07  4e-07
0.11  1431.82  -7.94537 0.00166434  2e+07  4e-07
0.1125  1438.1  -7.59925 0.00166434  2e+07  4e-07
0.115  1443.84  -7.25452 0.00166434  2e+07  4e-07
0.1175  1449.08  -6.91246 0.00166434  2e+07  4e-07
0.12  1453.87  -6.57425 0.00166434  2e+07  4e-07
0.1225  1458.24  -6.24098 0.00166434  2e+07  4e-07
0.125  1462.23  -5.91363 0.00166434  2e+07  4e-07
0.1275  1465.87  -5.59309 0.00166434  2e+07  4e-07
0.13  1469.19  -5.28016 0.00166434  2e+07  4e-07
0.1325  1472.21  -4.97552 0.00166434  2e+07  4e-07
0.135  1474.97  -4.67981 0.00166434  2e+07  4e-07
0.1375  1477.47  -4.39355 0.00166434  2e+07  4e-07
0.14  1479.74  -4.11718 0.00166434  2e+07  4e-07
0.1425  1481.8  -3.85107 0.00166434  2e+07  4e-07
0.145  1483.67  -3.59552 0.00166434  2e+07  4e-07
0.1475  1485.37  -3.35073 0.00166434  2e+07  4e-07
0.15  1486.9  -3.11686 0.00166434  2e+07  4e-07
0.1525  1488.29  -2.89397 0.00166434  2e+07  4e-07
0.155  1489.54  -2.68209 0.00166434  2e+07  4e-07
0.1575  1490.67  -2.48116 0.00166434  2e+07  4e-07
0.16  1491.69  -2.2911 0.00166434  2e+07  4e-07
0.1625  1492.6  -2.11174 0.00166434  2e+07  4e-07
0.165  1493.42  -1.94289 0.00166434  2e+07  4e-07
0.1675  1494.16  -1.78432 0.00166434  2e+07  4e-07
0.17  1494.82  -1.63573 0.00166434  2e+07  4e-07
0.1725  1495.41  -1.49684 0.00166434  2e+07  4e-07
0.175  1495.94  -1.3673 0.00166434  2e+07  4e-07
0.1775  1496.41  -1.24675 0.00166434  2e+07  4e-07
0.18  1496.83  -1.13483 0.00166434  2e+07  4e-07
0.1825  1497.21  -1.03112 0.00166434  2e+07  4e-07
0.185  1497.54  -0.935245 0.00166434  2e+07  4e-07
0.1875  1497.84  -0.846786 0.00166434  2e+07  4e-07
0.19  1498.1  -0.765335 0.00166434  2e+07  4e-07
0.1925  1498.33  -0.690483 0.00166434  2e+07  4e-07
0.195  1498.54  -0.621823 0.00166434  2e+07  4e-07
0.1975  1498.72  -0.558957 0.00166434  2e+07  4e-07
0.2  1498.88  -0.501491 0.00166434  2e+07  4e-07
0.2025  1499.03  -0.449045 0.00166434  2e+07  4e-07
0.205  1499.15  -0.401249 0.00166434  2e+07  4e-07
0.2075  1499.26  -0.357746 0.00166434  2e+07  4e-07
0.21  1499.36  -0.318193 0.00166434  2e+07  4e-07
0.2125  1499.44  -0.282263 0.00166434  2e+07  4e-07
0.215  1499.52  -0.249642 0.00166434  2e+07  4e-07
0.2175  1499.58  -0.220034 0.00166434  2e+07  4e-07
0.22  1499.64  -0.193155 0.00166434  2e+07  4e-07
0.2225  1499.69  -0.168739 0.00166434  2e+07  4e-07
0.225  1499.74  -0.146535 0.00166434  2e+07  4e-07
0.2275  1499.78  -0.126303 0.00166434  2e+07  4e-07
0.23  1499.81  -0.107821 0.00166434  2e+07  4e-07
0.2325  1499.85  -0.0908776 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0752739 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.0608228 0.00166434  2e+07  4e-07
0.24  1499.92  -0.047348 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0346824 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0226681 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.011155 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
