TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.3902e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.61488e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.4681e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.73142e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92558e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.31237e-31  0.0061001  4.18e+07  0.00098
0.015  300  -1.66612e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -9.23927e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.21799e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -3.69741e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.679e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.25296e-17  0.0061001  4.18e+07  0.00098
0.03  300  6.14061e-14  0.0061001  4.18e+07  0.00098
0.0325  300  9.12361e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.21941e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.4074e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.33551e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000961308  0.0061001  4.18e+07  0.00098
0.045  300.039  0.0449948  0.0061001  4.18e+07  0.00098
0.0475  301.856  0.887271  0.0061001  4.18e+07  0.00098
0.04875  319.526 -3.04231 0.00639158  4.18e+07  0.00098
0.04875  319.526 -3.04231 0.000199616  4.18e+07  0.00098
0.05  865.047  -99.631 0.00166434  2e+07  4e-07
0.0525  997.859  -98.7178 0.00166434  2e+07  4e-07
0.055  1095.75  -97.3742 0.00166434  2e+07  4e-07
0.0575  1171.67  -95.0366 0.00166434  2e+07  4e-07
0.06  1232.19  -91.7038 0.00166434  2e+07  4e-07
0.0625  1281.23  -87.506 0.00166434  2e+07  4e-07
0.065  1321.35  -82.6055 0.00166434  2e+07  4e-07
0.0675  1354.35  -77.1672 0.00166434  2e+07  4e-07
0.07  1381.58  -71.3491 0.00166434  2e+07  4e-07
0.0725  1404.06  -65.2983 0.00166434  2e+07  4e-07
0.075  1422.6  -59.1507 0.00166434  2e+07  4e-07
0.0775  1437.85  -53.0304 0.00166434  2e+07  4e-07
0.08  1450.35  -47.0484 0.00166434  2e+07  4e-07
0.0825  1460.57  -41.3015 0.00166434  2e+07  4e-07
0.085  1468.87  -35.871 0.00166434  2e+07  4e-07
0.0875  1475.57  -30.8209 0.00166434  2e+07  4e-07
0.09  1480.96  -26.1975 0.00166434  2e+07  4e-07
0.0925  1485.25  -22.0293 0.00166434  2e+07  4e-07
0.095  1488.66  -18.3275 0.00166434  2e+07  4e-07
0.0975  1491.33  -15.0878 0.00166434  2e+07  4e-07
0.1  1493.42  -12.2929 0.00166434  2e+07  4e-07
0.1025  1495.04  -9.91484 0.00166434  2e+07  4e-07
0.105  1496.29  -7.91841 0.00166434  2e+07  4e-07
0.1075  1497.24  -6.26381 0.00166434  2e+07  4e-07
0.11  1497.96  -4.90934 0.00166434  2e+07  4e-07
0.1125  1498.5  -3.81359 0.00166434  2e+07  4e-07
0.115  1498.91  -2.93708 0.00166434  2e+07  4e-07
0.1175  1499.21  -2.24343 0.00166434  2e+07  4e-07
0.12  1499.43  -1.70007 0.00166434  2e+07  4e-07
0.1225  1499.59  -1.27856 0.00166434  2e+07  4e-07
0.125  1499.71  -0.954575 0.00166434  2e+07  4e-07
0.1275  1499.79  -0.707734 0.00166434  2e+07  4e-07
0.13  1499.85  -0.521228 0.00166434  2e+07  4e-07
0.1325  1499.9  -0.381422 0.00166434  2e+07  4e-07
0.135  1499.93  -0.27741 0.00166434  2e+07  4e-07
0.1375  1499.95  -0.200581 0.00166434  2e+07  4e-07
0.14  1499.96  -0.144217 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.103134 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0733741 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0519438 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0365984 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.025669 0.00166434  2e+07  4e-07
0.155  1500  -0.0179248 0.00166434  2e+07  4e-07
0.1575  1500  -0.0124645 0.00166434  2e+07  4e-07
0.16  1500  -0.00863256 0.00166434  2e+07  4e-07
0.1625  1500  -0.00595549 0.00166434  2e+07  4e-07
0.165  1500  -0.00409328 0.00166434  2e+07  4e-07
0.1675  1500  -0.00280326 0.00166434  2e+07  4e-07
0.17  1500  -0.00191317 0.00166434  2e+07  4e-07
0.1725  1500  -0.00130135 0.00166434  2e+07  4e-07
0.175  1500  -0.000882349 0.00166434  2e+07  4e-07
0.1775  1500  -0.000596405 0.00166434  2e+07  4e-07
0.18  1500  -0.000401925 0.00166434  2e+07  4e-07
0.1825  1500  -0.000270084 0.00166434  2e+07  4e-07
0.185  1500  -0.000180986 0.00166434  2e+07  4e-07
0.1875  1500  -0.000120955 0.00166434  2e+07  4e-07
0.19  1500  -8.06265e-05 0.00166434  2e+07  4e-07
0.1925  1500  -5.36097e-05 0.00166434  2e+07  4e-07
0.195  1500  -3.55597e-05 0.00166434  2e+07  4e-07
0.1975  1500  -2.35318e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.55371e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.0236e-05 0.00166434  2e+07  4e-07
0.205  1500  -6.72931e-06 0.00166434  2e+07  4e-07
0.2075  1500  -4.41488e-06 0.00166434  2e+07  4e-07
0.21  1500  -2.89069e-06 0.00166434  2e+07  4e-07
0.2125  1500  -1.88907e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.2322e-06 0.00166434  2e+07  4e-07
0.2175  1500  -8.02278e-07 0.00166434  2e+07  4e-07
0.22  1500  -5.21436e-07 0.00166434  2e+07  4e-07
0.2225  1500  -3.38319e-07 0.00166434  2e+07  4e-07
0.225  1500  -2.19133e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.4169e-07 0.00166434  2e+07  4e-07
0.23  1500  -9.1444e-08 0.00166434  2e+07  4e-07
0.2325  1500  -5.88843e-08 0.00166434  2e+07  4e-07
0.235  1500  -3.7795e-08 0.00166434  2e+07  4e-07
0.2375  1500  -2.41202e-08 0.00166434  2e+07  4e-07
0.24  1500  -1.52109e-08 0.00166434  2e+07  4e-07
0.2425  1500  -9.33097e-09 0.00166434  2e+07  4e-07
0.245  1500  -5.32386e-09 0.00166434  2e+07  4e-07
0.2475  1500  -2.40702e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
