TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.55372e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.56188e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.41898e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.18016e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.8717e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.42529e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.2518e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13598e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.86908e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.71967e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.74911e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.09608e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.12346e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.48719e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.38164e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.86815e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000268935  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00610395  0.0061001  4.18e+07  0.00098
0.045  300.263  0.0880236  0.0061001  4.18e+07  0.00098
0.0475  303.963  0.494522  0.0061001  4.18e+07  0.00098
0.04875  315.082 -0.570172 0.00633287  4.18e+07  0.00098
0.04875  315.082 -0.570172 0.000196368  4.18e+07  0.00098
0.05  711.23  -22.6063 0.00166434  2e+07  4e-07
0.0525  843.206  -23.2111 0.00166434  2e+07  4e-07
0.055  940.577  -23.8095 0.00166434  2e+07  4e-07
0.0575  1017.31  -24.2309 0.00166434  2e+07  4e-07
0.06  1080.06  -24.4588 0.00166434  2e+07  4e-07
0.0625  1132.57  -24.507 0.00166434  2e+07  4e-07
0.065  1177.24  -24.3949 0.00166434  2e+07  4e-07
0.0675  1215.68  -24.142 0.00166434  2e+07  4e-07
0.07  1249.04  -23.7661 0.00166434  2e+07  4e-07
0.0725  1278.19  -23.2834 0.00166434  2e+07  4e-07
0.075  1303.79  -22.7083 0.00166434  2e+07  4e-07
0.0775  1326.36  -22.0542 0.00166434  2e+07  4e-07
0.08  1346.32  -21.3331 0.00166434  2e+07  4e-07
0.0825  1364  -20.5562 0.00166434  2e+07  4e-07
0.085  1379.71  -19.7337 0.00166434  2e+07  4e-07
0.0875  1393.66  -18.8751 0.00166434  2e+07  4e-07
0.09  1406.08  -17.9894 0.00166434  2e+07  4e-07
0.0925  1417.12  -17.0848 0.00166434  2e+07  4e-07
0.095  1426.95  -16.169 0.00166434  2e+07  4e-07
0.0975  1435.69  -15.2491 0.00166434  2e+07  4e-07
0.1  1443.47  -14.3318 0.00166434  2e+07  4e-07
0.1025  1450.37  -13.423 0.00166434  2e+07  4e-07
0.105  1456.51  -12.5283 0.00166434  2e+07  4e-07
0.1075  1461.95  -11.6527 0.00166434  2e+07  4e-07
0.11  1466.76  -10.8006 0.00166434  2e+07  4e-07
0.1125  1471.02  -9.97599 0.00166434  2e+07  4e-07
0.115  1474.78  -9.18213 0.00166434  2e+07  4e-07
0.1175  1478.1  -8.42187 0.00166434  2e+07  4e-07
0.12  1481.01  -7.69751 0.00166434  2e+07  4e-07
0.1225  1483.58  -7.01081 0.00166434  2e+07  4e-07
0.125  1485.82  -6.36301 0.00166434  2e+07  4e-07
0.1275  1487.79  -5.75487 0.00166434  2e+07  4e-07
0.13  1489.5  -5.18672 0.00166434  2e+07  4e-07
0.1325  1491  -4.65843 0.00166434  2e+07  4e-07
0.135  1492.3  -4.16951 0.00166434  2e+07  4e-07
0.1375  1493.42  -3.71911 0.00166434  2e+07  4e-07
0.14  1494.39  -3.30609 0.00166434  2e+07  4e-07
0.1425  1495.23  -2.92903 0.00166434  2e+07  4e-07
0.145  1495.96  -2.58633 0.00166434  2e+07  4e-07
0.1475  1496.58  -2.27622 0.00166434  2e+07  4e-07
0.15  1497.11  -1.99679 0.00166434  2e+07  4e-07
0.1525  1497.56  -1.74605 0.00166434  2e+07  4e-07
0.155  1497.95  -1.522 0.00166434  2e+07  4e-07
0.1575  1498.28  -1.32259 0.00166434  2e+07  4e-07
0.16  1498.56  -1.1458 0.00166434  2e+07  4e-07
0.1625  1498.8  -0.989691 0.00166434  2e+07  4e-07
0.165  1499  -0.852345 0.00166434  2e+07  4e-07
0.1675  1499.16  -0.731955 0.00166434  2e+07  4e-07
0.17  1499.31  -0.626805 0.00166434  2e+07  4e-07
0.1725  1499.42  -0.535286 0.00166434  2e+07  4e-07
0.175  1499.52  -0.455902 0.00166434  2e+07  4e-07
0.1775  1499.61  -0.387271 0.00166434  2e+07  4e-07
0.18  1499.68  -0.328127 0.00166434  2e+07  4e-07
0.1825  1499.73  -0.27732 0.00166434  2e+07  4e-07
0.185  1499.78  -0.233806 0.00166434  2e+07  4e-07
0.1875  1499.82  -0.196649 0.00166434  2e+07  4e-07
0.19  1499.85  -0.165011 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.138148 0.00166434  2e+07  4e-07
0.195  1499.9  -0.115401 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0961894 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0800052 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0664047 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0550025 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0454648 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0375039 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0308726 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0253592 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0207828 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0169894 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0138483 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0112486 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0090965 0.00166434  2e+07  4e-07
0.23  1500  -0.00731259 0.00166434  2e+07  4e-07
0.2325  1500  -0.00582974 0.00166434  2e+07  4e-07
0.235  1500  -0.00459105 0.00166434  2e+07  4e-07
0.2375  1500  -0.00354818 0.00166434  2e+07  4e-07
0.24  1500  -0.0026598 0.00166434  2e+07  4e-07
0.2425  1500  -0.00189026 0.00166434  2e+07  4e-07
0.245  1500  -0.00120845 0.00166434  2e+07  4e-07
0.2475  1500  -0.000586721 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
