TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.15397e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.11196e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.59183e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.44562e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.08645e-25  0.0061001  4.18e+07  0.00098
0.0125  300  2.94094e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.88649e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.657e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.65486e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.27132e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.39817e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.04254e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.33473e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.42434e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.34194e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.69589e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000432122  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.0081185  0.0061001  4.18e+07  0.00098
0.045  300.356  0.09567  0.0061001  4.18e+07  0.00098
0.0475  304.431  0.436391  0.0061001  4.18e+07  0.00098
0.04875  314.6 -0.41221 0.00632622  4.18e+07  0.00098
0.04875  314.6 -0.41221 0.000196019  4.18e+07  0.00098
0.05  691.254  -17.8656 0.00166434  2e+07  4e-07
0.0525  822.642  -18.4089 0.00166434  2e+07  4e-07
0.055  919.433  -18.9361 0.00166434  2e+07  4e-07
0.0575  995.748  -19.3192 0.00166434  2e+07  4e-07
0.06  1058.24  -19.5486 0.00166434  2e+07  4e-07
0.0625  1110.66  -19.6371 0.00166434  2e+07  4e-07
0.065  1155.38  -19.6012 0.00166434  2e+07  4e-07
0.0675  1193.99  -19.4567 0.00166434  2e+07  4e-07
0.07  1227.63  -19.218 0.00166434  2e+07  4e-07
0.0725  1257.16  -18.8978 0.00166434  2e+07  4e-07
0.075  1283.21  -18.5074 0.00166434  2e+07  4e-07
0.0775  1306.31  -18.057 0.00166434  2e+07  4e-07
0.08  1326.85  -17.5557 0.00166434  2e+07  4e-07
0.0825  1345.18  -17.0117 0.00166434  2e+07  4e-07
0.085  1361.56  -16.4325 0.00166434  2e+07  4e-07
0.0875  1376.23  -15.825 0.00166434  2e+07  4e-07
0.09  1389.38  -15.1953 0.00166434  2e+07  4e-07
0.0925  1401.19  -14.5492 0.00166434  2e+07  4e-07
0.095  1411.79  -13.892 0.00166434  2e+07  4e-07
0.0975  1421.31  -13.2284 0.00166434  2e+07  4e-07
0.1  1429.87  -12.5628 0.00166434  2e+07  4e-07
0.1025  1437.56  -11.8992 0.00166434  2e+07  4e-07
0.105  1444.47  -11.2411 0.00166434  2e+07  4e-07
0.1075  1450.67  -10.5918 0.00166434  2e+07  4e-07
0.11  1456.23  -9.9542 0.00166434  2e+07  4e-07
0.1125  1461.22  -9.33072 0.00166434  2e+07  4e-07
0.115  1465.68  -8.7236 0.00166434  2e+07  4e-07
0.1175  1469.68  -8.13477 0.00166434  2e+07  4e-07
0.12  1473.25  -7.56582 0.00166434  2e+07  4e-07
0.1225  1476.44  -7.01811 0.00166434  2e+07  4e-07
0.125  1479.28  -6.49274 0.00166434  2e+07  4e-07
0.1275  1481.81  -5.99059 0.00166434  2e+07  4e-07
0.13  1484.06  -5.5123 0.00166434  2e+07  4e-07
0.1325  1486.05  -5.05832 0.00166434  2e+07  4e-07
0.135  1487.82  -4.62891 0.00166434  2e+07  4e-07
0.1375  1489.38  -4.22413 0.00166434  2e+07  4e-07
0.14  1490.76  -3.8439 0.00166434  2e+07  4e-07
0.1425  1491.97  -3.48799 0.00166434  2e+07  4e-07
0.145  1493.04  -3.15599 0.00166434  2e+07  4e-07
0.1475  1493.98  -2.8474 0.00166434  2e+07  4e-07
