TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.1837e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.57384e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.10605e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.25313e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.07339e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.02896e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.00473e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.23382e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.83198e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.9475e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.01413e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.50664e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.72987e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.0964e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.2308e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.06523e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000123996  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00379601  0.0061001  4.18e+07  0.00098
0.045  300.159  0.0750034  0.0061001  4.18e+07  0.00098
0.0475  303.273  0.59974  0.0061001  4.18e+07  0.00098
0.04875  316.049 -1.00363 0.00634605  4.18e+07  0.00098
0.04875  316.049 -1.00363 0.000197072  4.18e+07  0.00098
0.05  747.417  -35.9768 0.00166434  2e+07  4e-07
0.0525  880.134  -36.5001 0.00166434  2e+07  4e-07
0.055  978.23  -36.9996 0.00166434  2e+07  4e-07
0.0575  1055.41  -37.2092 0.00166434  2e+07  4e-07
0.06  1118.27  -37.1047 0.00166434  2e+07  4e-07
0.0625  1170.62  -36.7113 0.00166434  2e+07  4e-07
0.065  1214.87  -36.0644 0.00166434  2e+07  4e-07
0.0675  1252.67  -35.2 0.00166434  2e+07  4e-07
0.07  1285.19  -34.1516 0.00166434  2e+07  4e-07
0.0725  1313.35  -32.9499 0.00166434  2e+07  4e-07
0.075  1337.81  -31.6229 0.00166434  2e+07  4e-07
0.0775  1359.13  -30.1962 0.00166434  2e+07  4e-07
0.08  1377.74  -28.6932 0.00166434  2e+07  4e-07
0.0825  1394.01  -27.1354 0.00166434  2e+07  4e-07
0.085  1408.24  -25.5424 0.00166434  2e+07  4e-07
0.0875  1420.69  -23.9321 0.00166434  2e+07  4e-07
0.09  1431.57  -22.3209 0.00166434  2e+07  4e-07
0.0925  1441.08  -20.7235 0.00166434  2e+07  4e-07
0.095  1449.37  -19.1532 0.00166434  2e+07  4e-07
0.0975  1456.59  -17.6217 0.00166434  2e+07  4e-07
0.1  1462.88  -16.139 0.00166434  2e+07  4e-07
0.1025  1468.33  -14.7139 0.00166434  2e+07  4e-07
0.105  1473.05  -13.3536 0.00166434  2e+07  4e-07
0.1075  1477.13  -12.0638 0.00166434  2e+07  4e-07
0.11  1480.64  -10.8489 0.00166434  2e+07  4e-07
0.1125  1483.66  -9.7119 0.00166434  2e+07  4e-07
0.115  1486.25  -8.65451 0.00166434  2e+07  4e-07
0.1175  1488.46  -7.67729 0.00166434  2e+07  4e-07
0.12  1490.34  -6.7797 0.00166434  2e+07  4e-07
0.1225  1491.94  -5.96026 0.00166434  2e+07  4e-07
0.125  1493.3  -5.21661 0.00166434  2e+07  4e-07
0.1275  1494.44  -4.54572 0.00166434  2e+07  4e-07
0.13  1495.4  -3.94394 0.00166434  2e+07  4e-07
0.1325  1496.2  -3.40722 0.00166434  2e+07  4e-07
0.135  1496.88  -2.93118 0.00166434  2e+07  4e-07
0.1375  1497.44  -2.51125 0.00166434  2e+07  4e-07
0.14  1497.9  -2.14279 0.00166434  2e+07  4e-07
0.1425  1498.29  -1.82115 0.00166434  2e+07  4e-07
0.145  1498.61  -1.54181 0.00166434  2e+07  4e-07
0.1475  1498.87  -1.30038 0.00166434  2e+07  4e-07
0.15  1499.08  -1.09272 0.00166434  2e+07  4e-07
0.1525  1499.26  -0.914934 0.00166434  2e+07  4e-07
0.155  1499.4  -0.763398 0.00166434  2e+07  4e-07
0.1575  1499.52  -0.634801 0.00166434  2e+07  4e-07
0.16  1499.62  -0.526127 0.00166434  2e+07  4e-07
0.1625  1499.69  -0.434664 0.00166434  2e+07  4e-07
0.165  1499.75  -0.357987 0.00166434  2e+07  4e-07
0.1675  1499.8  -0.293951 0.00166434  2e+07  4e-07
0.17  1499.84  -0.240666 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.196485 0.00166434  2e+07  4e-07
0.175  1499.9  -0.159976 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.129907 0.00166434  2e+07  4e-07
0.18  1499.94  -0.105221 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0850143 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0685243 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0551051 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0442147 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0353999 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0282832 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0225515 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0179462 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0142542 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0113009 0.00166434  2e+07  4e-07
0.2075  1500  -0.00894334 0.00166434  2e+07  4e-07
0.21  1500  -0.00706517 0.00166434  2e+07  4e-07
0.2125  1500  -0.00557171 0.00166434  2e+07  4e-07
0.215  1500  -0.00438628 0.00166434  2e+07  4e-07
0.2175  1500  -0.00344688 0.00166434  2e+07  4e-07
0.22  1500  -0.00270352 0.00166434  2e+07  4e-07
0.2225  1500  -0.00211601 0.00166434  2e+07  4e-07
0.225  1500  -0.00165204 0.00166434  2e+07  4e-07
0.2275  1500  -0.00128573 0.00166434  2e+07  4e-07
0.23  1500  -0.000996345 0.00166434  2e+07  4e-07
0.2325  1500  -0.000767281 0.00166434  2e+07  4e-07
0.235  1500  -0.000585223 0.00166434  2e+07  4e-07
0.2375  1500  -0.000439464 0.00166434  2e+07  4e-07
0.24  1500  -0.000321345 0.00166434  2e+07  4e-07
0.2425  1500  -0.000223792 0.00166434  2e+07  4e-07
0.245  1500  -0.000140938 0.00166434  2e+07  4e-07
0.2475  1500  -6.77982e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
