TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.70592e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.01865e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.40031e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.58893e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.13374e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01747e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.93196e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.88992e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.20003e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.61167e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.72806e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.37223e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.99359e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.72274e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.26058e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.02875e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000911109  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123483  0.0061001  4.18e+07  0.00098
0.045  300.56  0.106173  0.0061001  4.18e+07  0.00098
0.0475  305.228  0.352163  0.0061001  4.18e+07  0.00098
0.04875  313.984 -0.205359 0.00631763  4.18e+07  0.00098
0.04875  313.984 -0.205359 0.000195572  4.18e+07  0.00098
0.05  661.714  -11.6127 0.00166434  2e+07  4e-07
0.0525  792.027  -12.1068 0.00166434  2e+07  4e-07
0.055  887.794  -12.5721 0.00166434  2e+07  4e-07
0.0575  963.336  -12.9352 0.00166434  2e+07  4e-07
0.06  1025.31  -13.1944 0.00166434  2e+07  4e-07
0.0625  1077.46  -13.3597 0.00166434  2e+07  4e-07
0.065  1122.11  -13.4427 0.00166434  2e+07  4e-07
0.0675  1160.83  -13.4537 0.00166434  2e+07  4e-07
0.07  1194.75  -13.402 0.00166434  2e+07  4e-07
0.0725  1224.68  -13.2953 0.00166434  2e+07  4e-07
0.075  1251.27  -13.1406 0.00166434  2e+07  4e-07
0.0775  1275  -12.9438 0.00166434  2e+07  4e-07
0.08  1296.28  -12.7104 0.00166434  2e+07  4e-07
0.0825  1315.4  -12.4451 0.00166434  2e+07  4e-07
0.085  1332.65  -12.1522 0.00166434  2e+07  4e-07
0.0875  1348.25  -11.8357 0.00166434  2e+07  4e-07
0.09  1362.37  -11.499 0.00166434  2e+07  4e-07
0.0925  1375.18  -11.1455 0.00166434  2e+07  4e-07
