TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.40439e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.39685e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.2791e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.10683e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.8552e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.18217e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.76847e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.03099e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.43215e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.38339e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.5271e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.08774e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.32692e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.86893e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.71784e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.04285e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.24727e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00317352  0.0061001  4.18e+07  0.00098
0.045  300.132  0.070457  0.0061001  4.18e+07  0.00098
0.0475  303.043  0.638252  0.0061001  4.18e+07  0.00098
0.04875  316.456 -1.19635 0.00635153  4.18e+07  0.00098
0.04875  316.456 -1.19635 0.000197369  4.18e+07  0.00098
0.05  761.848  -41.9774 0.00166434  2e+07  4e-07
0.0525  894.745  -42.4211 0.00166434  2e+07  4e-07
0.055  993.009  -42.8229 0.00166434  2e+07  4e-07
0.0575  1070.24  -42.8801 0.00166434  2e+07  4e-07
0.06  1133.03  -42.5673 0.00166434  2e+07  4e-07
0.0625  1185.19  -41.9171 0.00166434  2e+07  4e-07
0.065  1229.14  -40.974 0.00166434  2e+07  4e-07
0.0675  1266.56  -39.7826 0.00166434  2e+07  4e-07
0.07  1298.64  -38.3846 0.00166434  2e+07  4e-07
0.0725  1326.28  -36.8182 0.00166434  2e+07  4e-07
0.075  1350.18  -35.118 0.00166434  2e+07  4e-07
0.0775  1370.9  -33.3157 0.00166434  2e+07  4e-07
0.08  1388.89  -31.44 0.00166434  2e+07  4e-07
0.0825  1404.52  -29.5171 0.00166434  2e+07  4e-07
0.085  1418.09  -27.5708 0.00166434  2e+07  4e-07
0.0875  1429.88  -25.6227 0.00166434  2e+07  4e-07
0.09  1440.11  -23.6923 0.00166434  2e+07  4e-07
0.0925  1448.97  -21.7971 0.00166434  2e+07  4e-07
0.095  1456.63  -19.9523 0.00166434  2e+07  4e-07
0.0975  1463.24  -18.1714 0.00166434  2e+07  4e-07
0.1  1468.93  -16.4654 0.00166434  2e+07  4e-07
0.1025  1473.82  -14.8437 0.00166434  2e+07  4e-07
0.105  1478  -13.3135 0.00166434  2e+07  4e-07
0.1075  1481.57  -11.88 0.00166434  2e+07  4e-07
0.11  1484.62  -10.5467 0.00166434  2e+07  4e-07
0.1125  1487.2  -9.31536 0.00166434  2e+07  4e-07
0.115  1489.38  -8.18601 0.00166434  2e+07  4e-07
0.1175  1491.22  -7.15731 0.00166434  2e+07  4e-07
0.12  1492.76  -6.22661 0.00166434  2e+07  4e-07
0.1225  1494.05  -5.39017 0.00166434  2e+07  4e-07
0.125  1495.13  -4.64334 0.00166434  2e+07  4e-07
0.1275  1496.02  -3.9808 0.00166434  2e+07  4e-07
0.13  1496.76  -3.39671 0.00166434  2e+07  4e-07
0.1325  1497.37  -2.88493 0.00166434  2e+07  4e-07
