TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.13693e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.63013e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.51666e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.29877e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.16353e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.59542e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.04432e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.02755e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.11047e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.71192e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.15447e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.25011e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.05217e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.64663e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.68505e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.71675e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000219223  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00538318  0.0061001  4.18e+07  0.00098
0.045  300.23  0.0844816  0.0061001  4.18e+07  0.00098
0.0475  303.769  0.522471  0.0061001  4.18e+07  0.00098
0.04875  315.318 -0.671427 0.00633611  4.18e+07  0.00098
0.04875  315.318 -0.671427 0.00019654  4.18e+07  0.00098
0.05  720.433  -25.7136 0.00166434  2e+07  4e-07
0.0525  852.641  -26.3165 0.00166434  2e+07  4e-07
0.055  950.24  -26.9114 0.00166434  2e+07  4e-07
0.0575  1027.13  -27.3042 0.00166434  2e+07  4e-07
0.06  1089.95  -27.4757 0.00166434  2e+07  4e-07
0.0625  1142.47  -27.4418 0.00166434  2e+07  4e-07
0.065  1187.08  -27.2253 0.00166434  2e+07  4e-07
0.0675  1225.4  -26.8489 0.00166434  2e+07  4e-07
0.07  1258.59  -26.334 0.00166434  2e+07  4e-07
0.0725  1287.53  -25.6996 0.00166434  2e+07  4e-07
0.075  1312.88  -24.9633 0.00166434  2e+07  4e-07
0.0775  1335.17  -24.141 0.00166434  2e+07  4e-07
0.08  1354.82  -23.2474 0.00166434  2e+07  4e-07
0.0825  1372.18  -22.2958 0.00166434  2e+07  4e-07
0.085  1387.54  -21.2987 0.00166434  2e+07  4e-07
0.0875  1401.13  -20.2676 0.00166434  2e+07  4e-07
0.09  1413.18  -19.2129 0.00166434  2e+07  4e-07
0.0925  1423.85  -18.1446 0.00166434  2e+07  4e-07
0.095  1433.3  -17.0716 0.00166434  2e+07  4e-07
0.0975  1441.66  -16.0022 0.00166434  2e+07  4e-07
0.1  1449.06  -14.9441 0.00166434  2e+07  4e-07
0.1025  1455.6  -13.904 0.00166434  2e+07  4e-07
0.105  1461.36  -12.8882 0.00166434  2e+07  4e-07
0.1075  1466.45  -11.902 0.00166434  2e+07  4e-07
0.11  1470.92  -10.9501 0.00166434  2e+07  4e-07
0.1125  1474.85  -10.0366 0.00166434  2e+07  4e-07
