TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.66329e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.71329e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.0778e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.96097e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.46639e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.6354e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.82155e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.88988e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.16725e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.59686e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.68863e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.00193e-12  0.0061001  4.18e+07  0.00098
0.03  300  5.8011e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.0829e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.46554e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.01508e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000202313  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00512465  0.0061001  4.18e+07  0.00098
0.045  300.218  0.0831019  0.0061001  4.18e+07  0.00098
0.0475  303.695  0.533523  0.0061001  4.18e+07  0.00098
0.04875  315.415 -0.714922 0.00633743  4.18e+07  0.00098
0.04875  315.415 -0.714922 0.000196611  4.18e+07  0.00098
0.05  724.126  -27.053 0.00166434  2e+07  4e-07
0.0525  856.418  -27.6502 0.00166434  2e+07  4e-07
0.055  954.099  -28.238 0.00166434  2e+07  4e-07
0.0575  1031.05  -28.6125 0.00166434  2e+07  4e-07
0.06  1093.89  -28.7537 0.00166434  2e+07  4e-07
0.0625  1146.4  -28.6785 0.00166434  2e+07  4e-07
0.065  1190.97  -28.4113 0.00166434  2e+07  4e-07
0.0675  1229.23  -27.9764 0.00166434  2e+07  4e-07
0.07  1262.35  -27.3966 0.00166434  2e+07  4e-07
0.0725  1291.2  -26.6924 0.00166434  2e+07  4e-07
0.075  1316.44  -25.8827 0.00166434  2e+07  4e-07
0.0775  1338.61  -24.9847 0.00166434  2e+07  4e-07
0.08  1358.13  -24.0141 0.00166434  2e+07  4e-07
0.0825  1375.35  -22.9853 0.00166434  2e+07  4e-07
0.085  1390.56  -21.9118 0.00166434  2e+07  4e-07
0.0875  1404.01  -20.8056 0.00166434  2e+07  4e-07
0.09  1415.9  -19.6783 0.00166434  2e+07  4e-07
0.0925  1426.42  -18.5402 0.00166434  2e+07  4e-07
0.095  1435.71  -17.401 0.00166434  2e+07  4e-07
0.0975  1443.92  -16.2693 0.00166434  2e+07  4e-07
