TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.79466e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.35826e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.62176e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.59959e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.31772e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.45892e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.82862e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.336e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.97435e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.06409e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.50228e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.52226e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.46498e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.99309e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.02424e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.54088e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000164983  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00452087  0.0061001  4.18e+07  0.00098
0.045  300.191  0.0796223  0.0061001  4.18e+07  0.00098
0.0475  303.512  0.561751  0.0061001  4.18e+07  0.00098
0.04875  315.672 -0.833386 0.00634094  4.18e+07  0.00098
0.04875  315.672 -0.833386 0.000196798  4.18e+07  0.00098
0.05  733.724  -30.7099 0.00166434  2e+07  4e-07
0.0525  866.212  -31.2822 0.00166434  2e+07  4e-07
0.055  964.087  -31.8397 0.00166434  2e+07  4e-07
0.0575  1041.15  -32.1529 0.00166434  2e+07  4e-07
0.06  1104.03  -32.1996 0.00166434  2e+07  4e-07
0.0625  1156.49  -32.0002 0.00166434  2e+07  4e-07
0.065  1200.96  -31.5833 0.00166434  2e+07  4e-07
0.0675  1239.05  -30.978 0.00166434  2e+07  4e-07
0.07  1271.94  -30.2113 0.00166434  2e+07  4e-07
0.0725  1300.52  -29.3079 0.00166434  2e+07  4e-07
0.075  1325.47  -28.2903 0.00166434  2e+07  4e-07
0.0775  1347.3  -27.1792 0.00166434  2e+07  4e-07
0.08  1366.47  -25.9933 0.00166434  2e+07  4e-07
0.0825  1383.31  -24.7499 0.00166434  2e+07  4e-07
0.085  1398.13  -23.465 0.00166434  2e+07  4e-07
0.0875  1411.18  -22.1531 0.00166434  2e+07  4e-07
0.09  1422.66  -20.8276 0.00166434  2e+07  4e-07
0.0925  1432.77  -19.5007 0.00166434  2e+07  4e-07
0.095  1441.65  -18.1835 0.00166434  2e+07  4e-07
0.0975  1449.46  -16.886 0.00166434  2e+07  4e-07
0.1  1456.31  -15.6171 0.00166434  2e+07  4e-07
0.1025  1462.31  -14.3845 0.00166434  2e+07  4e-07
0.105  1467.56  -13.1952 0.00166434  2e+07  4e-07
0.1075  1472.14  -12.0546 0.00166434  2e+07  4e-07
0.11  1476.13  -10.9677 0.00166434  2e+07  4e-07
0.1125  1479.59  -9.93786 0.00166434  2e+07  4e-07
0.115  1482.6  -8.96792 0.00166434  2e+07  4e-07
0.1175  1485.2  -8.05958 0.00166434  2e+07  4e-07
0.12  1487.44  -7.21374 0.00166434  2e+07  4e-07
0.1225  1489.37  -6.43045 0.00166434  2e+07  4e-07
0.125  1491.03  -5.70907 0.00166434  2e+07  4e-07
0.1275  1492.45  -5.04827 0.00166434  2e+07  4e-07
0.13  1493.66  -4.44621 0.00166434  2e+07  4e-07
0.1325  1494.69  -3.90052 0.00166434  2e+07  4e-07
0.135  1495.56  -3.40848 0.00166434  2e+07  4e-07
0.1375  1496.3  -2.96705 0.00166434  2e+07  4e-07
0.14  1496.93  -2.57301 0.00166434  2e+07  4e-07
0.1425  1497.45  -2.22299 0.00166434  2e+07  4e-07
0.145  1497.89  -1.91354 0.00166434  2e+07  4e-07
0.1475  1498.26  -1.64125 0.00166434  2e+07  4e-07
0.15  1498.57  -1.40274 0.00166434  2e+07  4e-07
0.1525  1498.82  -1.19475 0.00166434  2e+07  4e-07
0.155  1499.04  -1.01417 0.00166434  2e+07  4e-07
0.1575  1499.21  -0.858044 0.00166434  2e+07  4e-07
0.16  1499.36  -0.723616 0.00166434  2e+07  4e-07
0.1625  1499.48  -0.608333 0.00166434  2e+07  4e-07
0.165  1499.58  -0.509851 0.00166434  2e+07  4e-07
0.1675  1499.66  -0.426039 0.00166434  2e+07  4e-07
0.17  1499.72  -0.354972 0.00166434  2e+07  4e-07
0.1725  1499.78  -0.294926 0.00166434  2e+07  4e-07
0.175  1499.82  -0.244364 0.00166434  2e+07  4e-07
0.1775  1499.85  -0.201931 0.00166434  2e+07  4e-07
0.18  1499.88  -0.166434 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.136832 0.00166434  2e+07  4e-07
0.185  1499.93  -0.11222 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0918163 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0749497 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0610447 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0496114 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0402345 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0325629 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0263014 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0212025 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0170594 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0136999 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0109813 0.00166434  2e+07  4e-07
0.215  1500  -0.00878543 0.00166434  2e+07  4e-07
0.2175  1500  -0.00701472 0.00166434  2e+07  4e-07
0.22  1500  -0.00558898 0.00166434  2e+07  4e-07
0.2225  1500  -0.00444237 0.00166434  2e+07  4e-07
0.225  1500  -0.00352094 0.00166434  2e+07  4e-07
0.2275  1500  -0.00278055 0.00166434  2e+07  4e-07
0.23  1500  -0.00218515 0.00166434  2e+07  4e-07
0.2325  1500  -0.00170525 0.00166434  2e+07  4e-07
0.235  1500  -0.00131675 0.00166434  2e+07  4e-07
0.2375  1500  -0.000999843 0.00166434  2e+07  4e-07
0.24  1500  -0.00073819 0.00166434  2e+07  4e-07
0.2425  1500  -0.000518166 0.00166434  2e+07  4e-07
0.245  1500  -0.000328247 0.00166434  2e+07  4e-07
0.2475  1500  -0.000158476 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
