TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.3415e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.5904e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.48248e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.2555e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.6743e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.61324e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.13074e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0632e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.17368e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.58658e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.57368e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.53225e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.33618e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.40726e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.72238e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.89166e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000291738  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00641836  0.0061001  4.18e+07  0.00098
0.045  300.277  0.0894357  0.0061001  4.18e+07  0.00098
0.0475  304.043  0.483579  0.0061001  4.18e+07  0.00098
0.04875  314.992 -0.534729 0.00633163  4.18e+07  0.00098
0.04875  314.992 -0.534729 0.000196303  4.18e+07  0.00098
0.05  707.635  -21.5242 0.00166434  2e+07  4e-07
0.0525  839.514  -22.1237 0.00166434  2e+07  4e-07
0.055  936.787  -22.7165 0.00166434  2e+07  4e-07
0.0575  1013.45  -23.1408 0.00166434  2e+07  4e-07
0.06  1076.16  -23.3811 0.00166434  2e+07  4e-07
0.0625  1128.66  -23.4506 0.00166434  2e+07  4e-07
0.065  1173.35  -23.368 0.00166434  2e+07  4e-07
0.0675  1211.82  -23.1515 0.00166434  2e+07  4e-07
0.07  1245.24  -22.8181 0.00166434  2e+07  4e-07
0.0725  1274.47  -22.3827 0.00166434  2e+07  4e-07
0.075  1300.16  -21.8592 0.00166434  2e+07  4e-07
