TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.8185e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -3.65255e-34  0.0061001  4.18e+07  0.00098
0.005  300  -1.87725e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.3625e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.11222e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -9.50152e-27  0.0061001  4.18e+07  0.00098
0.015  300  -8.16493e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -6.80635e-23  0.0061001  4.18e+07  0.00098
0.02  300  -5.20299e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.13958e-19  0.0061001  4.18e+07  0.00098
0.025  300  -3.647e-18  0.0061001  4.18e+07  0.00098
0.0275  300  3.51151e-15  0.0061001  4.18e+07  0.00098
0.03  300  4.82458e-13  0.0061001  4.18e+07  0.00098
0.0325  300  4.94079e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.66573e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.89678e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.73047e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00147694  0.0061001  4.18e+07  0.00098
0.045  300.06  0.0527861  0.0061001  4.18e+07  0.00098
0.0475  302.212  0.80478  0.0061001  4.18e+07  0.00098
0.04875  318.419 -2.3275 0.0063774  4.18e+07  0.00098
0.04875  318.419 -2.3275 0.000198804  4.18e+07  0.00098
0.05  828.508  -77.3564 0.00166434  2e+07  4e-07
0.0525  961.556  -77.0245 0.00166434  2e+07  4e-07
0.055  1059.82  -76.4372 0.00166434  2e+07  4e-07
0.0575  1136.45  -75.1267 0.00166434  2e+07  4e-07
0.06  1198.04  -73.0829 0.00166434  2e+07  4e-07
0.0625  1248.45  -70.3954 0.00166434  2e+07  4e-07
0.065  1290.2  -67.1756 0.00166434  2e+07  4e-07
0.0675  1325.04  -63.5354 0.00166434  2e+07  4e-07
0.07  1354.24  -59.5812 0.00166434  2e+07  4e-07
0.0725  1378.79  -55.4115 0.00166434  2e+07  4e-07
0.075  1399.45  -51.1167 0.00166434  2e+07  4e-07
0.0775  1416.84  -46.7783 0.00166434  2e+07  4e-07
0.08  1431.45  -42.4692 0.00166434  2e+07  4e-07
0.0825  1443.71  -38.2527 0.00166434  2e+07  4e-07
0.085  1453.98  -34.1832 0.00166434  2e+07  4e-07
0.0875  1462.53  -30.3057 0.00166434  2e+07  4e-07
0.09  1469.64  -26.6559 0.00166434  2e+07  4e-07
0.0925  1475.53  -23.2607 0.00166434  2e+07  4e-07
0.095  1480.37  -20.138 0.00166434  2e+07  4e-07
0.0975  1484.34  -17.298 0.00166434  2e+07  4e-07
0.1  1487.58  -14.7431 0.00166434  2e+07  4e-07
0.1025  1490.2  -12.469 0.00166434  2e+07  4e-07
0.105  1492.31  -10.4659 0.00166434  2e+07  4e-07
0.1075  1493.99  -8.71945 0.00166434  2e+07  4e-07
0.11  1495.34  -7.21177 0.00166434  2e+07  4e-07
0.1125  1496.4  -5.92268 0.00166434  2e+07  4e-07
0.115  1497.24  -4.83068 0.00166434  2e+07  4e-07
0.1175  1497.89  -3.91392 0.00166434  2e+07  4e-07
0.12  1498.4  -3.15086 0.00166434  2e+07  4e-07
0.1225  1498.79  -2.52096 0.00166434  2e+07  4e-07
0.125  1499.09  -2.00509 0.00166434  2e+07  4e-07
0.1275  1499.32  -1.58576 0.00166434  2e+07  4e-07
0.13  1499.49  -1.24736 0.00166434  2e+07  4e-07
0.1325  1499.62  -0.976113 0.00166434  2e+07  4e-07
0.135  1499.72  -0.760107 0.00166434  2e+07  4e-07
0.1375  1499.8  -0.589142 0.00166434  2e+07  4e-07
0.14  1499.85  -0.45461 0.00166434  2e+07  4e-07
0.1425  1499.89  -0.349329 0.00166434  2e+07  4e-07
0.145  1499.92  -0.267364 0.00166434  2e+07  4e-07
0.1475  1499.94  -0.203865 0.00166434  2e+07  4e-07
0.15  1499.96  -0.154896 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.117298 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0885481 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0666478 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0500254 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0374516 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0279704 0.00166434  2e+07  4e-07
0.1675  1500  -0.0208422 0.00166434  2e+07  4e-07
0.17  1500  -0.0154979 0.00166434  2e+07  4e-07
0.1725  1500  -0.0115014 0.00166434  2e+07  4e-07
0.175  1500  -0.00851993 0.00166434  2e+07  4e-07
0.1775  1500  -0.00630068 0.00166434  2e+07  4e-07
0.18  1500  -0.00465221 0.00166434  2e+07  4e-07
0.1825  1500  -0.00343007 0.00166434  2e+07  4e-07
0.185  1500  -0.00252562 0.00166434  2e+07  4e-07
0.1875  1500  -0.00185738 0.00166434  2e+07  4e-07
0.19  1500  -0.00136441 0.00166434  2e+07  4e-07
0.1925  1500  -0.00100124 0.00166434  2e+07  4e-07
0.195  1500  -0.000734048 0.00166434  2e+07  4e-07
0.1975  1500  -0.000537694 0.00166434  2e+07  4e-07
0.2  1500  -0.000393555 0.00166434  2e+07  4e-07
0.2025  1500  -0.00028785 0.00166434  2e+07  4e-07
0.205  1500  -0.0002104 0.00166434  2e+07  4e-07
0.2075  1500  -0.000153698 0.00166434  2e+07  4e-07
0.21  1500  -0.000112217 0.00166434  2e+07  4e-07
0.2125  1500  -8.18911e-05 0.00166434  2e+07  4e-07
0.215  1500  -5.97328e-05 0.00166434  2e+07  4e-07
0.2175  1500  -4.35507e-05 0.00166434  2e+07  4e-07
0.22  1500  -3.17375e-05 0.00166434  2e+07  4e-07
0.2225  1500  -2.31162e-05 0.00166434  2e+07  4e-07
0.225  1500  -1.68248e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.22326e-05 0.00166434  2e+07  4e-07
0.23  1500  -8.87828e-06 0.00166434  2e+07  4e-07
0.2325  1500  -6.42406e-06 0.00166434  2e+07  4e-07
0.235  1500  -4.62248e-06 0.00166434  2e+07  4e-07
0.2375  1500  -3.29171e-06 0.00166434  2e+07  4e-07
0.24  1500  -2.29745e-06 0.00166434  2e+07  4e-07
0.2425  1500  -1.53954e-06 0.00166434  2e+07  4e-07
0.245  1500  -9.41905e-07 0.00166434  2e+07  4e-07
0.2475  1500  -4.45022e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
