TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.42959e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.88854e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.54042e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.56963e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.09765e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.79204e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.54002e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.28382e-22  0.0061001  4.18e+07  0.00098
0.02  300  -9.814e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.92256e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.94305e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.55409e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.75646e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.54234e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.69505e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.21409e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.38433e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00168779  0.0061001  4.18e+07  0.00098
0.045  300.068  0.0554901  0.0061001  4.18e+07  0.00098
0.0475  302.338  0.77795  0.0061001  4.18e+07  0.00098
0.04875  318.065 -2.12715 0.00637281  4.18e+07  0.00098
0.04875  318.065 -2.12715 0.000198544  4.18e+07  0.00098
0.05  816.71  -71.0408 0.00166434  2e+07  4e-07
0.0525  949.799  -70.8599 0.00166434  2e+07  4e-07
0.055  1048.14  -70.4604 0.00166434  2e+07  4e-07
0.0575  1124.96  -69.4041 0.00166434  2e+07  4e-07
0.06  1186.85  -67.6803 0.00166434  2e+07  4e-07
0.0625  1237.66  -65.3702 0.00166434  2e+07  4e-07
0.065  1279.89  -62.5737 0.00166434  2e+07  4e-07
0.0675  1315.27  -59.3907 0.00166434  2e+07  4e-07
0.07  1345.06  -55.9156 0.00166434  2e+07  4e-07
0.0725  1370.24  -52.2357 0.00166434  2e+07  4e-07
0.075  1391.54  -48.4307 0.00166434  2e+07  4e-07
0.0775  1409.58  -44.572 0.00166434  2e+07  4e-07
0.08  1424.84  -40.7231 0.00166434  2e+07  4e-07
0.0825  1437.74  -36.9394 0.00166434  2e+07  4e-07
0.085  1448.61  -33.2682 0.00166434  2e+07  4e-07
0.0875  1457.76  -29.7488 0.00166434  2e+07  4e-07
0.09  1465.43  -26.4128 0.00166434  2e+07  4e-07
0.0925  1471.83  -23.2845 0.00166434  2e+07  4e-07
0.095  1477.15  -20.3812 0.00166434  2e+07  4e-07
0.0975  1481.56  -17.7136 0.00166434  2e+07  4e-07
0.1  1485.19  -15.2865 0.00166434  2e+07  4e-07
0.1025  1488.16  -13.0996 0.00166434  2e+07  4e-07
0.105  1490.59  -11.1477 0.00166434  2e+07  4e-07
0.1075  1492.55  -9.42155 0.00166434  2e+07  4e-07
