TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.34047e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.03793e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.37342e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.87165e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.24349e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.48919e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.98822e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.69954e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.42609e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.06766e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.76251e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.90425e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.21576e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.53324e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.02507e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.2127e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000503785  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00870314  0.0061001  4.18e+07  0.00098
0.045  300.382  0.0969089  0.0061001  4.18e+07  0.00098
0.0475  304.55  0.425908  0.0061001  4.18e+07  0.00098
0.04875  314.49 -0.382386 0.00632469  4.18e+07  0.00098
0.04875  314.49 -0.382386 0.000195939  4.18e+07  0.00098
0.05  686.448  -16.9398 0.00166434  2e+07  4e-07
0.0525  817.682  -17.496 0.00166434  2e+07  4e-07
0.055  914.324  -18.0334 0.00166434  2e+07  4e-07
0.0575  990.529  -18.4321 0.00166434  2e+07  4e-07
0.06  1052.95  -18.6837 0.00166434  2e+07  4e-07
0.0625  1105.34  -18.8004 0.00166434  2e+07  4e-07
0.065  1150.06  -18.7976 0.00166434  2e+07  4e-07
0.0675  1188.71  -18.6903 0.00166434  2e+07  4e-07
0.07  1222.41  -18.4916 0.00166434  2e+07  4e-07
0.0725  1252.02  -18.2134 0.00166434  2e+07  4e-07
0.075  1278.17  -17.8663 0.00166434  2e+07  4e-07
0.0775  1301.38  -17.4597 0.00166434  2e+07  4e-07
0.08  1322.06  -17.0019 0.00166434  2e+07  4e-07
0.0825  1340.53  -16.5007 0.00166434  2e+07  4e-07
0.085  1357.07  -15.9632 0.00166434  2e+07  4e-07
0.0875  1371.9  -15.3957 0.00166434  2e+07  4e-07
0.09  1385.22  -14.8043 0.00166434  2e+07  4e-07
0.0925  1397.2  -14.1944 0.00166434  2e+07  4e-07
0.095  1407.98  -13.5711 0.00166434  2e+07  4e-07
0.0975  1417.69  -12.9391 0.00166434  2e+07  4e-07
0.1  1426.43  -12.3029 0.00166434  2e+07  4e-07
0.1025  1434.3  -11.6663 0.00166434  2e+07  4e-07
0.105  1441.38  -11.033 0.00166434  2e+07  4e-07
0.1075  1447.76  -10.4064 0.00166434  2e+07  4e-07
0.11  1453.5  -9.78948 0.00166434  2e+07  4e-07
0.1125  1458.66  -9.18494 0.00166434  2e+07  4e-07
0.115  1463.29  -8.59519 0.00166434  2e+07  4e-07
0.1175  1467.45  -8.02234 0.00166434  2e+07  4e-07
0.12  1471.18  -7.46819 0.00166434  2e+07  4e-07
0.1225  1474.51  -6.93428 0.00166434  2e+07  4e-07
0.125  1477.5  -6.42187 0.00166434  2e+07  4e-07
0.1275  1480.17  -5.93198 0.00166434  2e+07  4e-07
0.13  1482.55  -5.46534 0.00166434  2e+07  4e-07
0.1325  1484.67  -5.02248 0.00166434  2e+07  4e-07
0.135  1486.55  -4.6037 0.00166434  2e+07  4e-07
0.1375  1488.22  -4.20909 0.00166434  2e+07  4e-07
0.14  1489.71  -3.83855 0.00166434  2e+07  4e-07
0.1425  1491.02  -3.49181 0.00166434  2e+07  4e-07
0.145  1492.17  -3.16844 0.00166434  2e+07  4e-07
0.1475  1493.2  -2.86787 0.00166434  2e+07  4e-07
0.15  1494.09  -2.58943 0.00166434  2e+07  4e-07
0.1525  1494.88  -2.33231 0.00166434  2e+07  4e-07
0.155  1495.57  -2.09566 0.00166434  2e+07  4e-07
0.1575  1496.18  -1.87853 0.00166434  2e+07  4e-07
0.16  1496.71  -1.67994 0.00166434  2e+07  4e-07
0.1625  1497.17  -1.49885 0.00166434  2e+07  4e-07
0.165  1497.57  -1.33422 0.00166434  2e+07  4e-07
0.1675  1497.91  -1.18499 0.00166434  2e+07  4e-07
0.17  1498.21  -1.05013 0.00166434  2e+07  4e-07
0.1725  1498.47  -0.928581 0.00166434  2e+07  4e-07
0.175  1498.7  -0.819345 0.00166434  2e+07  4e-07
0.1775  1498.89  -0.72144 0.00166434  2e+07  4e-07
