TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.51496e-42  0.0061001  4.18e+07  0.00098
0.0025  300  4.06142e-40  0.0061001  4.18e+07  0.00098
0.005  300  4.49044e-38  0.0061001  4.18e+07  0.00098
0.0075  300  7.03921e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.24974e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.3354e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.36497e-29  0.0061001  4.18e+07  0.00098
0.0175  300  7.65028e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.12026e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.02945e-22  0.0061001  4.18e+07  0.00098
0.025  300  5.79725e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.49059e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.91426e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.34652e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.28254e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.22681e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.16004e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000701874  0.0061001  4.18e+07  0.00098
0.045  300.028  0.0395137  0.0061001  4.18e+07  0.00098
0.0475  301.622  0.954789  0.0061001  4.18e+07  0.00098
0.04875  320.397 -3.84279 0.00640254  4.18e+07  0.00098
0.04875  320.397 -3.84279 0.000200257  4.18e+07  0.00098
0.05  893.444  -124.75 0.00166434  2e+07  4e-07
0.0525  1025.91  -122.835 0.00166434  2e+07  4e-07
0.055  1123.3  -120.094 0.00166434  2e+07  4e-07
0.0575  1198.42  -115.962 0.00166434  2e+07  4e-07
0.06  1257.85  -110.521 0.00166434  2e+07  4e-07
0.0625  1305.55  -104.002 0.00166434  2e+07  4e-07
0.065  1344.13  -96.6654 0.00166434  2e+07  4e-07
0.0675  1375.46  -88.7671 0.00166434  2e+07  4e-07
0.07  1400.93  -80.5435 0.00166434  2e+07  4e-07
0.0725  1421.59  -72.2107 0.00166434  2e+07  4e-07
0.075  1438.31  -63.963 0.00166434  2e+07  4e-07
