TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.35138e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.09922e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.11978e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.08813e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.19446e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.47105e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.64923e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.56314e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.86985e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.31827e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.2857e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.92515e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.56035e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.56449e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.99355e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.52539e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000840221  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0117321  0.0061001  4.18e+07  0.00098
0.045  300.529  0.10467  0.0061001  4.18e+07  0.00098
0.0475  305.122  0.364228  0.0061001  4.18e+07  0.00098
0.04875  314.049 -0.234112 0.00631854  4.18e+07  0.00098
0.04875  314.049 -0.234112 0.000195619  4.18e+07  0.00098
0.05  665.267  -12.4776 0.00166434  2e+07  4e-07
0.0525  795.728  -12.9825 0.00166434  2e+07  4e-07
0.055  891.634  -13.4597 0.00166434  2e+07  4e-07
0.0575  967.283  -13.8285 0.00166434  2e+07  4e-07
0.06  1029.34  -14.0862 0.00166434  2e+07  4e-07
0.0625  1081.53  -14.2433 0.00166434  2e+07  4e-07
0.065  1126.2  -14.312 0.00166434  2e+07  4e-07
0.0675  1164.93  -14.3035 0.00166434  2e+07  4e-07
0.07  1198.82  -14.2276 0.00166434  2e+07  4e-07
0.0725  1228.72  -14.0929 0.00166434  2e+07  4e-07
0.075  1255.26  -13.9068 0.00166434  2e+07  4e-07
0.0775  1278.93  -13.6759 0.00166434  2e+07  4e-07
0.08  1300.13  -13.406 0.00166434  2e+07  4e-07
0.0825  1319.17  -13.1025 0.00166434  2e+07  4e-07
