TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.00024e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.56291e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.38103e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.50561e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.82102e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.78919e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.47024e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.63055e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.02827e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.98222e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.08776e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.13898e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.14355e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.82794e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.14594e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.95759e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000624199  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00990076  0.0061001  4.18e+07  0.00098
0.045  300.439  0.100369  0.0061001  4.18e+07  0.00098
0.0475  304.789  0.399031  0.0061001  4.18e+07  0.00098
0.04875  314.288 -0.316483 0.00632188  4.18e+07  0.00098
0.04875  314.288 -0.316483 0.000195792  4.18e+07  0.00098
0.05  677.214  -14.9548 0.00166434  2e+07  4e-07
0.0525  808.132  -15.4926 0.00166434  2e+07  4e-07
0.055  904.47  -16.0041 0.00166434  2e+07  4e-07
0.0575  980.448  -16.3887 0.00166434  2e+07  4e-07
0.06  1042.73  -16.6415 0.00166434  2e+07  4e-07
0.0625  1095.05  -16.7742 0.00166434  2e+07  4e-07
0.065  1139.76  -16.8012 0.00166434  2e+07  4e-07
0.0675  1178.45  -16.7359 0.00166434  2e+07  4e-07
0.07  1212.25  -16.5901 0.00166434  2e+07  4e-07
0.0725  1242  -16.3744 0.00166434  2e+07  4e-07
0.075  1268.34  -16.0979 0.00166434  2e+07  4e-07
0.0775  1291.76  -15.7689 0.00166434  2e+07  4e-07
0.08  1312.68  -15.3947 0.00166434  2e+07  4e-07
0.0825  1331.42  -14.9818 0.00166434  2e+07  4e-07
0.085  1348.24  -14.5364 0.00166434  2e+07  4e-07
0.0875  1363.37  -14.0638 0.00166434  2e+07  4e-07
0.09  1377.01  -13.5693 0.00166434  2e+07  4e-07
0.0925  1389.31  -13.0573 0.00166434  2e+07  4e-07
0.095  1400.43  -12.5322 0.00166434  2e+07  4e-07
0.0975  1410.47  -11.9979 0.00166434  2e+07  4e-07
0.1  1419.55  -11.458 0.00166434  2e+07  4e-07
0.1025  1427.76  -10.9158 0.00166434  2e+07  4e-07
0.105  1435.19  -10.3744 0.00166434  2e+07  4e-07
0.1075  1441.9  -9.83651 0.00166434  2e+07  4e-07
0.11  1447.97  -9.30465 0.00166434  2e+07  4e-07
0.1125  1453.46  -8.78106 0.00166434  2e+07  4e-07
0.115  1458.41  -8.26774 0.00166434  2e+07  4e-07
0.1175  1462.88  -7.76648 0.00166434  2e+07  4e-07
0.12  1466.91  -7.27883 0.00166434  2e+07  4e-07
0.1225  1470.54  -6.80613 0.00166434  2e+07  4e-07
0.125  1473.8  -6.34952 0.00166434  2e+07  4e-07
0.1275  1476.74  -5.90994 0.00166434  2e+07  4e-07
0.13  1479.38  -5.48816 0.00166434  2e+07  4e-07
0.1325  1481.74  -5.08476 0.00166434  2e+07  4e-07
0.135  1483.86  -4.70016 0.00166434  2e+07  4e-07
0.1375  1485.75  -4.33464 0.00166434  2e+07  4e-07
0.14  1487.44  -3.98833 0.00166434  2e+07  4e-07
0.1425  1488.95  -3.66122 0.00166434  2e+07  4e-07
0.145  1490.29  -3.35319 0.00166434  2e+07  4e-07
0.1475  1491.48  -3.064 0.00166434  2e+07  4e-07
0.15  1492.54  -2.79331 0.00166434  2e+07  4e-07
0.1525  1493.47  -2.54069 0.00166434  2e+07  4e-07
0.155  1494.3  -2.30563 0.00166434  2e+07  4e-07
0.1575  1495.03  -2.08757 0.00166434  2e+07  4e-07
0.16  1495.67  -1.88585 0.00166434  2e+07  4e-07
0.1625  1496.24  -1.69979 0.00166434  2e+07  4e-07
0.165  1496.74  -1.52867 0.00166434  2e+07  4e-07
0.1675  1497.17  -1.37173 0.00166434  2e+07  4e-07
0.17  1497.56  -1.22821 0.00166434  2e+07  4e-07
0.1725  1497.89  -1.09731 0.00166434  2e+07  4e-07
0.175  1498.18  -0.978263 0.00166434  2e+07  4e-07
0.1775  1498.43  -0.870276 0.00166434  2e+07  4e-07
0.18  1498.65  -0.772585 0.00166434  2e+07  4e-07
0.1825  1498.84  -0.684437 0.00166434  2e+07  4e-07
0.185  1499.01  -0.605103 0.00166434  2e+07  4e-07
0.1875  1499.15  -0.533881 0.00166434  2e+07  4e-07
0.19  1499.27  -0.470097 0.00166434  2e+07  4e-07
0.1925  1499.38  -0.41311 0.00166434  2e+07  4e-07
0.195  1499.47  -0.362314 0.00166434  2e+07  4e-07
0.1975  1499.55  -0.317139 0.00166434  2e+07  4e-07
0.2  1499.62  -0.277048 0.00166434  2e+07  4e-07
0.2025  1499.67  -0.241543 0.00166434  2e+07  4e-07
0.205  1499.72  -0.210161 0.00166434  2e+07  4e-07
0.2075  1499.77  -0.182473 0.00166434  2e+07  4e-07
0.21  1499.8  -0.158086 0.00166434  2e+07  4e-07
0.2125  1499.83  -0.136637 0.00166434  2e+07  4e-07
0.215  1499.86  -0.117796 0.00166434  2e+07  4e-07
0.2175  1499.88  -0.10126 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0867549 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.074032 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0628652 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0530502 0.00166434  2e+07  4e-07
0.23  1499.95  -0.044402 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0367534 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0299527 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0238621 0.00166434  2e+07  4e-07
0.24  1499.98  -0.018356 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0133193 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00864589 0.00166434  2e+07  4e-07
0.2475  1500  -0.004237 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
