TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.55487e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.57973e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.31642e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.12074e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.8405e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.41201e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.2174e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13643e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.86528e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.7208e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.73953e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.09101e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.12098e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.4764e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.37762e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.85598e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000268661  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00610012  0.0061001  4.18e+07  0.00098
0.045  300.263  0.0880059  0.0061001  4.18e+07  0.00098
0.0475  303.962  0.49466  0.0061001  4.18e+07  0.00098
0.04875  315.083 -0.570636 0.00633288  4.18e+07  0.00098
0.04875  315.083 -0.570636 0.000196369  4.18e+07  0.00098
0.05  711.275  -22.6205 0.00166434  2e+07  4e-07
0.0525  843.253  -23.2253 0.00166434  2e+07  4e-07
0.055  940.624  -23.8237 0.00166434  2e+07  4e-07
0.0575  1017.36  -24.2451 0.00166434  2e+07  4e-07
0.06  1080.1  -24.4728 0.00166434  2e+07  4e-07
0.0625  1132.62  -24.5207 0.00166434  2e+07  4e-07
0.065  1177.29  -24.4082 0.00166434  2e+07  4e-07
0.0675  1215.72  -24.1547 0.00166434  2e+07  4e-07
0.07  1249.09  -23.7783 0.00166434  2e+07  4e-07
0.0725  1278.24  -23.2949 0.00166434  2e+07  4e-07
0.075  1303.83  -22.7192 0.00166434  2e+07  4e-07
0.0775  1326.4  -22.0643 0.00166434  2e+07  4e-07
0.08  1346.36  -21.3425 0.00166434  2e+07  4e-07
0.0825  1364.04  -20.5648 0.00166434  2e+07  4e-07
0.085  1379.74  -19.7415 0.00166434  2e+07  4e-07
0.0875  1393.7  -18.8821 0.00166434  2e+07  4e-07
0.09  1406.11  -17.9956 0.00166434  2e+07  4e-07
0.0925  1417.15  -17.0903 0.00166434  2e+07  4e-07
0.095  1426.98  -16.1737 0.00166434  2e+07  4e-07
0.0975  1435.72  -15.2532 0.00166434  2e+07  4e-07
0.1  1443.5  -14.3351 0.00166434  2e+07  4e-07
0.1025  1450.4  -13.4257 0.00166434  2e+07  4e-07
0.105  1456.53  -12.5305 0.00166434  2e+07  4e-07
0.1075  1461.97  -11.6543 0.00166434  2e+07  4e-07
0.11  1466.78  -10.8017 0.00166434  2e+07  4e-07
0.1125  1471.04  -9.97662 0.00166434  2e+07  4e-07
0.115  1474.8  -9.18235 0.00166434  2e+07  4e-07
0.1175  1478.11  -8.42174 0.00166434  2e+07  4e-07
0.12  1481.03  -7.69708 0.00166434  2e+07  4e-07
0.1225  1483.59  -7.01011 0.00166434  2e+07  4e-07
0.125  1485.84  -6.36208 0.00166434  2e+07  4e-07
0.1275  1487.8  -5.75377 0.00166434  2e+07  4e-07
0.13  1489.51  -5.18548 0.00166434  2e+07  4e-07
0.1325  1491.01  -4.6571 0.00166434  2e+07  4e-07
0.135  1492.3  -4.16811 0.00166434  2e+07  4e-07
0.1375  1493.43  -3.71767 0.00166434  2e+07  4e-07
0.14  1494.4  -3.30463 0.00166434  2e+07  4e-07
0.1425  1495.24  -2.92758 0.00166434  2e+07  4e-07
0.145  1495.96  -2.58492 0.00166434  2e+07  4e-07
0.1475  1496.58  -2.27485 0.00166434  2e+07  4e-07
0.15  1497.11  -1.99547 0.00166434  2e+07  4e-07
0.1525  1497.57  -1.74481 0.00166434  2e+07  4e-07
0.155  1497.95  -1.52083 0.00166434  2e+07  4e-07
0.1575  1498.28  -1.32149 0.00166434  2e+07  4e-07
0.16  1498.56  -1.14479 0.00166434  2e+07  4e-07
0.1625  1498.8  -0.988762 0.00166434  2e+07  4e-07
0.165  1499  -0.851497 0.00166434  2e+07  4e-07
0.1675  1499.17  -0.731186 0.00166434  2e+07  4e-07
0.17  1499.31  -0.626111 0.00166434  2e+07  4e-07
0.1725  1499.43  -0.534664 0.00166434  2e+07  4e-07
0.175  1499.52  -0.455347 0.00166434  2e+07  4e-07
0.1775  1499.61  -0.386778 0.00166434  2e+07  4e-07
0.18  1499.68  -0.327692 0.00166434  2e+07  4e-07
0.1825  1499.73  -0.276937 0.00166434  2e+07  4e-07
0.185  1499.78  -0.233471 0.00166434  2e+07  4e-07
0.1875  1499.82  -0.196357 0.00166434  2e+07  4e-07
0.19  1499.85  -0.164758 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.137929 0.00166434  2e+07  4e-07
0.195  1499.9  -0.115212 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0960273 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0798665 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0662865 0.00166434  2e+07  4e-07
0.205  1499.96  -0.054902 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0453797 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0374321 0.00166434  2e+07  4e-07
